,Date,Adj Close,daily_return
0,2017-01-03,110.29653930664062,
1,2017-01-04,110.51761627197266,0.0020043871432575693
2,2017-01-05,111.2000732421875,0.00617509672426686
3,2017-01-06,112.65576171875,0.01309071508785875
4,2017-01-09,112.31832122802734,-0.002995323857159615
5,2017-01-10,111.93272399902344,-0.003433075074377845
6,2017-01-11,112.1930160522461,0.002325433027297041
7,2017-01-12,112.82926940917969,0.005671060279164752
8,2017-01-13,112.88712310791016,0.0005127543502976284
9,2017-01-17,111.9134521484375,-0.00862517293971532
10,2017-01-18,111.62423706054688,-0.0025842745651972754
11,2017-01-19,111.77848815917969,0.001381878189672614
12,2017-01-20,112.88712310791016,0.009918142273956264
13,2017-01-23,112.88712310791016,0.0
14,2017-01-24,114.47774505615234,0.014090375451606631
15,2017-01-25,115.6924285888672,0.010610652158802079
16,2017-01-26,114.19818878173828,-0.01291562313415473
17,2017-01-27,114.3235092163086,0.0010973942398493364
18,2017-01-30,114.26566314697266,-0.0005059857743388019
19,2017-01-31,114.3138656616211,0.0004218460149874037
20,2017-02-01,113.47517395019531,-0.0073367452545816106
21,2017-02-02,113.59085083007812,0.0010194025341048183
22,2017-02-03,114.1114273071289,0.004582908511087114
23,2017-02-06,113.64868927001952,-0.004055141961058273
24,2017-02-07,113.25343322753906,-0.003477875944009834
25,2017-02-08,112.35690307617188,-0.007916141045949177
26,2017-02-09,111.9134521484375,-0.003946806253940061
27,2017-02-10,113.3016357421875,0.012404081610392748
28,2017-02-13,114.14035034179688,0.007402493301313262
29,2017-02-14,114.56450653076172,0.0037160932807258633
30,2017-02-15,114.6705551147461,0.0009256670080091123
31,2017-02-16,114.95011138916016,0.002437908093619434
32,2017-02-17,115.54782104492188,0.005199730983628026
33,2017-02-21,115.55746459960938,8.345942485354918e-05
34,2017-02-22,115.13328552246094,-0.0036707198329261064
35,2017-02-23,116.35759735107422,0.010633865116047804
36,2017-02-24,123.4045867919922,0.060563208603008574
37,2017-02-27,121.32229614257812,-0.016873689248876445
38,2017-02-28,120.92707061767578,-0.00325764956210417
39,2017-03-01,120.04979705810548,-0.007254567195660422
40,2017-03-02,120.6667709350586,0.0051393162843456075
41,2017-03-03,121.90074920654295,0.010226330429845332
42,2017-03-06,121.56330108642578,-0.002768220230914386
43,2017-03-07,120.88849639892578,-0.005551055964005514
44,2017-03-08,121.081298828125,0.0015948782137464868
45,2017-03-09,120.27154541015624,-0.006687683612629614
46,2017-03-10,120.44507598876952,0.0014428232215815127
47,2017-03-13,120.45466613769531,7.96225901895653e-05
48,2017-03-14,119.83770751953124,-0.005121915471990257
49,2017-03-15,120.1847686767578,0.002896093094654661
50,2017-03-16,119.87625885009766,-0.0025669627695493746
51,2017-03-17,119.46175384521484,-0.003457773948394083
52,2017-03-20,118.96045684814452,-0.0041962969815414475
53,2017-03-21,116.69500732421876,-0.019043719097495138
54,2017-03-22,116.7624969482422,0.000578342000835841
55,2017-03-23,115.6731185913086,-0.009329865199923735
56,2017-03-24,115.4128646850586,-0.0022499082709918072
57,2017-03-27,114.18854522705078,-0.010608171466402472
58,2017-03-28,113.75473022460938,-0.0037991113870381454
59,2017-03-29,113.63905334472656,-0.001016897316308607
60,2017-03-30,111.46035766601562,-0.019172068180661642
61,2017-03-31,111.8170394897461,0.003200077868036777
62,2017-04-03,111.99056243896484,0.0015518471067610395
63,2017-04-04,111.8556137084961,-0.0012050009173075749
64,2017-04-05,112.35690307617188,0.004481575408295413
65,2017-04-06,113.90382385253906,0.01376791931794763
66,2017-04-07,114.53229522705078,0.005517561687176986
67,2017-04-10,114.68699645996094,0.0013507214939112446
68,2017-04-11,114.7449951171875,0.0005057125830896236
69,2017-04-12,113.92321014404295,-0.007161837187802944
70,2017-04-13,113.98119354248048,0.0005089691412680786
71,2017-04-17,114.7063446044922,0.006362023764397985
72,2017-04-18,115.39279174804688,0.005984386878699288
73,2017-04-19,115.025390625,-0.003183917448232543
74,2017-04-20,114.34859466552734,-0.005883883165231807
75,2017-04-21,114.43560791015624,0.0007609472148162322
76,2017-04-24,114.82234954833984,0.003379556811436091
77,2017-04-25,115.13174438476562,0.002694552390216653
78,2017-04-26,111.97016143798828,-0.02746056670705399
79,2017-04-27,121.44522857666016,0.0846213581992501
80,2017-04-28,121.0584945678711,-0.0031844314784663648
81,2017-05-01,121.35822296142578,0.002475897248058523
82,2017-05-02,121.73529052734376,0.0031070623540510045
83,2017-05-03,121.43556213378906,-0.002462132322158306
84,2017-05-04,121.7739486694336,0.0027865522232417557
85,2017-05-05,121.9576644897461,0.001508662750283385
86,2017-05-08,121.98665618896484,0.00023771937040639732
87,2017-05-09,122.5280990600586,0.004438541788169159
88,2017-05-10,122.87615966796876,0.0028406594942729235
89,2017-05-11,122.67311096191406,-0.0016524662440897675
90,2017-05-12,122.31537628173828,-0.0029161621268971594
91,2017-05-15,123.39825439453124,0.008853164219506438
92,2017-05-16,123.27255249023438,-0.0010186684156403556
93,2017-05-17,121.19384765625,-0.01686267374198369
94,2017-05-18,121.00047302246094,-0.0015955812735440886
95,2017-05-19,121.22286224365234,0.0018379202629243974
96,2017-05-22,122.94385528564452,0.014196934556231387
97,2017-05-23,124.86785888671876,0.015649449064404797
98,2017-05-24,133.26004028320312,0.06720849921914507
99,2017-05-25,133.77250671386722,0.003845612154814049
100,2017-05-26,133.96586608886722,0.0014454343403580427
101,2017-05-30,135.40644836425778,0.010753353204427052
102,2017-05-31,135.97688293457028,0.004212757791105748
103,2017-06-01,136.64398193359378,0.0049059736083558745
104,2017-06-02,138.074951171875,0.010472244866053693
105,2017-06-05,137.92021179199222,-0.0011206911794606755
106,2017-06-06,136.93406677246094,-0.00715011242165553
107,2017-06-07,137.26278686523438,0.002400572045520688
108,2017-06-08,137.97828674316406,0.005212628231366034
109,2017-06-09,135.56114196777344,-0.017518298222458432
110,2017-06-12,135.10673522949222,-0.003352042714343973
111,2017-06-13,135.24211120605472,0.001001992804670726
112,2017-06-14,135.54183959960938,0.0022162356893260515
113,2017-06-15,135.35813903808594,-0.0013553052110409911
114,2017-06-16,134.86500549316406,-0.0036431761579044375
115,2017-06-19,136.08323669433594,0.009032967423366456
116,2017-06-20,135.52249145507812,-0.00412060480687515
117,2017-06-21,135.59982299804688,0.0005706177781890088
118,2017-06-22,135.34841918945312,-0.0018540128079471696
119,2017-06-23,135.74482727050778,0.0029287972732048306
120,2017-06-26,133.81114196777344,-0.014245001755248897
121,2017-06-27,130.80427551269528,-0.022470972228921804
122,2017-06-28,130.88160705566406,0.0005912004226595879
123,2017-06-29,128.68685913085938,-0.016768956113682676
124,2017-06-30,128.406494140625,-0.002178660603949334
125,2017-07-03,127.31396484375,-0.008508364815867586
126,2017-07-05,127.60401153564452,0.0022782001350007963
127,2017-07-06,127.08062744140624,-0.004101627275973852
128,2017-07-07,127.85603332519531,0.006101684414066888
129,2017-07-10,127.82695770263672,-0.00022740907724427828
130,2017-07-11,128.30192565917972,0.003715710403183525
131,2017-07-12,129.38763427734378,0.008462138136945184
132,2017-07-13,128.3406982421875,-0.00809146902641533
133,2017-07-14,128.8060302734375,0.003625755801732522
134,2017-07-17,128.99020385742188,0.001429852186216829
135,2017-07-18,129.55238342285156,0.0043583120936152575
136,2017-07-19,131.04519653320312,0.011522853311614513
137,2017-07-20,131.2003173828125,0.0011837202256403945
138,2017-07-21,130.70590209960938,-0.003768400054708243
139,2017-07-24,132.07266235351562,0.0104567600387675
140,2017-07-25,132.64459228515622,0.004330418736541608
141,2017-07-26,132.93537902832028,0.0021922246369376897
142,2017-07-27,132.67367553710938,-0.001968651935427612
143,2017-07-28,131.48138427734378,-0.00898664527788795
144,2017-07-31,133.00328063964844,0.011574994974911544
145,2017-08-01,133.21650695800778,0.001603165856765898
146,2017-08-02,132.34407043457028,-0.006549012155922296
147,2017-08-03,132.93537902832028,0.0044679643886451625
148,2017-08-04,132.70277404785156,-0.0017497597868146866
149,2017-08-07,132.46041870117188,-0.001826302037908345
150,2017-08-08,132.00482177734378,-0.0034394948188705143
151,2017-08-09,132.62519836425778,0.0046996509563901325
152,2017-08-10,131.01611328125,-0.01213257437390136
153,2017-08-11,132.41197204589844,0.01065409993999733
154,2017-08-14,134.63174438476562,0.016764136237603422
155,2017-08-15,133.25529479980472,-0.010223811562800056
156,2017-08-16,133.69148254394528,0.0032733239215436694
157,2017-08-17,130.33757019042972,-0.02508695609993794
158,2017-08-18,129.99830627441406,-0.002602963332214769
159,2017-08-21,131.74311828613278,0.013421805727496185
160,2017-08-22,133.9144287109375,0.016481395408364685
161,2017-08-23,131.36508178710938,-0.019037133999436632
162,2017-08-24,131.18089294433594,-0.0014021141711915153
163,2017-08-25,133.13897705078122,0.01492659534857843
164,2017-08-28,133.67208862304688,0.004004173564157165
165,2017-08-29,133.77870178222656,0.0007975723300046589
