,Date,Adj Close,daily_return
0,2017-01-03,13.13785457611084,
1,2017-01-04,13.303854942321776,0.012635272011062073
2,2017-01-05,13.058802604675293,-0.018419648944527408
3,2017-01-06,13.288041114807127,0.017554328453495582
4,2017-01-09,13.042993545532227,-0.01844121094732609
5,2017-01-10,13.29594898223877,0.01939397085672789
6,2017-01-11,13.319661140441895,0.0017834122434434718
7,2017-01-12,13.08251667022705,-0.01780409183945475
8,2017-01-13,13.319661140441895,0.01812682346925909
9,2017-01-17,12.465940475463867,-0.06409477358143245
10,2017-01-18,12.687273979187012,0.017755058606190532
11,2017-01-19,12.53708267211914,-0.011837949374645327
12,2017-01-20,12.616129875183105,0.006305071533089235
13,2017-01-23,12.576607704162598,-0.0031326699559625078
14,2017-01-24,12.813753128051758,0.018856072278589764
15,2017-01-25,12.426416397094727,-0.030228203016419708
16,2017-01-26,12.086506843566895,-0.027353787501222197
17,2017-01-27,12.023268699645994,-0.005232127424356636
18,2017-01-30,11.944219589233398,-0.006574677185325117
19,2017-01-31,11.888885498046875,-0.0046327087988571325
20,2017-02-01,11.85726547241211,-0.0026596290829750124
21,2017-02-02,11.944219589233398,0.007333403896843116
22,2017-02-03,12.244603157043455,0.025148865153218125
23,2017-02-06,12.236700057983398,-0.0006454352957540044
24,2017-02-07,12.118125915527346,-0.009690042404748913
25,2017-02-08,12.086506843566895,-0.00260923777990596
26,2017-02-09,12.165553092956545,0.006540040924373658
27,2017-02-10,12.315747261047365,0.012345856118763487
28,2017-02-13,12.378987312316895,0.005134893557741993
29,2017-02-14,12.481748580932615,0.008301266171706567
30,2017-02-15,12.402700424194336,-0.006333099583421764
31,2017-02-16,12.244603157043455,-0.012747003615638077
32,2017-02-17,12.212984085083008,-0.0025822863799599416
33,2017-02-21,12.220890045166016,0.0006473405703248948
34,2017-02-22,12.26041316986084,0.003234062703187268
35,2017-02-23,12.228793144226074,-0.00257903426227879
36,2017-02-24,12.1576509475708,-0.005817597518923079
37,2017-02-27,12.307840347290039,0.012353488380849377
38,2017-02-28,12.181364059448242,-0.010276074784285385
39,2017-03-01,12.253255844116213,0.005901784423905321
40,2017-03-02,11.925756454467773,-0.026727540321921702
