,Date,Adj Close,daily_return
0,2017-01-03,1.3799999952316284,
1,2017-01-04,1.4199999570846558,0.028985479703797837
2,2017-01-05,1.4500000476837158,0.02112682500403173
3,2017-01-06,1.4600000381469729,0.006896544920278691
4,2017-01-09,1.4099999666213991,-0.03424662343778684
5,2017-01-10,1.4099999666213991,0.0
6,2017-01-11,1.4500000476837158,0.028368852488815044
7,2017-01-12,1.440000057220459,-0.00689654492027858
8,2017-01-13,1.5,0.041666625274553885
9,2017-01-17,1.6599999666213991,0.1066666444142661
10,2017-01-18,1.7200000286102295,0.036144616382703054
11,2017-01-19,1.5499999523162842,-0.09883725201522607
12,2017-01-20,2.0,0.29032262034024336
13,2017-01-23,2.0799999237060547,0.039999961853027344
14,2017-01-24,2.059999942779541,-0.0096153757981291
15,2017-01-25,2.1300001144409184,0.03398066679891598
16,2017-01-26,2.0999999046325684,-0.01408460478708684
17,2017-01-27,2.0999999046325684,0.0
18,2017-01-30,2.0,-0.047619004368509736
19,2017-01-31,2.0699999332427983,0.03499996662139915
20,2017-02-01,2.509999990463257,0.2125604209712064
21,2017-02-02,2.2799999713897705,-0.09163347408261803
22,2017-02-03,2.299999952316284,0.008771921569070251
23,2017-02-06,2.450000047683716,0.0652174341205396
24,2017-02-07,2.3499999046325684,-0.040816384124437
25,2017-02-08,2.3299999237060547,-0.00851063052687262
26,2017-02-09,2.400000095367432,0.030042993113079675
27,2017-02-10,2.450000047683716,0.02083331263727684
28,2017-02-13,2.5799999237060547,0.05306117285395296
29,2017-02-14,2.5799999237060547,0.0
30,2017-02-15,2.5899999141693115,0.0038759654104532078
31,2017-02-16,2.5699999332427983,-0.007722000613628487
32,2017-02-17,2.440000057220459,-0.05058361066115158
33,2017-02-21,2.4200000762939453,-0.00819671330225158
34,2017-02-22,2.359999895095825,-0.02479346252335912
35,2017-02-23,2.2799999713897705,-0.03389827426361236
36,2017-02-24,2.309999942779541,0.0131578823536056
37,2017-02-27,2.450000047683716,0.060606107520382764
38,2017-02-28,2.7799999713897705,0.1346938437891232
39,2017-03-01,3.0,0.07913670175336285
40,2017-03-02,3.009999990463257,0.003333330154418945
41,2017-03-03,2.8399999141693115,-0.056478430841383924
