,Date,Adj Close,daily_return
0,2017-01-03,31.32221984863281,
1,2017-01-04,31.561262130737305,0.0076317158636802765
2,2017-01-05,31.30451583862305,-0.008134855033703148
3,2017-01-06,31.18942832946777,-0.00367638681104554
4,2017-01-09,31.18942832946777,0.0
5,2017-01-10,31.20713233947754,0.0005676285510189949
6,2017-01-11,31.561262130737305,0.011347719726614748
7,2017-01-12,31.702911376953125,0.00448807293032405
8,2017-01-13,31.809141159057607,0.0033507894855897558
9,2017-01-17,31.481576919555664,-0.010297802064632931
10,2017-01-18,31.862262725830078,0.012092336011222391
11,2017-01-19,31.72060966491699,-0.004445794139982806
12,2017-01-20,32.198673248291016,0.01507107172352895
13,2017-01-23,32.021617889404304,-0.005498840201315081
14,2017-01-24,33.216781616210945,0.037323652131958866
15,2017-01-25,33.59745407104492,0.01146024498195808
16,2017-01-26,33.287609100341804,-0.009222275296453142
17,2017-01-27,33.42925262451172,0.0042551426190733386
18,2017-01-30,33.70370101928711,0.008209827418461435
19,2017-01-31,33.92502975463867,0.006566897066435207
20,2017-02-01,33.68600082397461,-0.007045798703577576
21,2017-02-02,33.854209899902344,0.004993441542874288
22,2017-02-03,33.88962554931641,0.0010461224621334253
23,2017-02-06,33.96044921875,0.0020898333423755573
24,2017-02-07,34.376537322998054,0.012252137819729558
25,2017-02-08,34.491622924804695,0.0033477950593252537
26,2017-02-09,34.80148696899414,0.008983747875969339
27,2017-02-10,34.92543411254883,0.0035615473460981484
28,2017-02-13,35.04052734375,0.003295398729484145
29,2017-02-14,34.987403869628906,-0.001516058066134307
30,2017-02-15,34.46506500244141,-0.014929340545924654
31,2017-02-16,35.90812301635742,0.041870166611140514
32,2017-02-17,35.56284713745117,-0.009615536817364823
33,2017-02-21,35.87270736694336,0.008713032122950494
34,2017-02-22,36.03206634521485,0.004442346005318232
35,2017-02-23,36.244544982910156,0.0058969317956842895
36,2017-02-24,36.25340270996094,0.00024438786733171897
37,2017-02-27,36.53669738769531,0.007814292081789631
38,2017-02-28,37.03246688842773,0.013569083583875765
39,2017-03-01,38.07712173461914,0.02820916168881693
40,2017-03-02,37.41313552856445,-0.017437930594711992
41,2017-03-03,37.891204833984375,0.012778113854021278
42,2017-03-06,37.68758773803711,-0.005373729783452075
43,2017-03-07,37.76727294921875,0.002114362206876219
44,2017-03-08,37.31576919555664,-0.011954894235260085
45,2017-03-09,37.16526412963867,-0.004033283224827322
46,2017-03-10,37.31576919555664,0.004049616475022999
47,2017-03-13,37.174110412597656,-0.0037962176852528455
48,2017-03-14,37.20952987670898,0.0009527992389917195
49,2017-03-15,37.37773132324219,0.004520386231444906
50,2017-03-16,37.36002731323242,-0.00047365127264309415
51,2017-03-17,37.23608016967773,-0.0033176406032977557
52,2017-03-20,37.13869857788086,-0.0026152482042448573
53,2017-03-21,36.21798324584961,-0.024791265372438587
54,2017-03-22,36.27995681762695,0.0017111270762002473
55,2017-03-23,36.20912551879883,-0.0019523534491560077
56,2017-03-24,36.19141006469727,-0.0004892538510038458
57,2017-03-27,36.20912551879883,0.0004894933375043653
58,2017-03-28,36.430458068847656,0.0061126179347776866
59,2017-03-29,36.81999206542969,0.010692536334456104
60,2017-03-30,37.09444427490234,0.007453891054211903
61,2017-03-31,37.05016708374024,-0.0011936340340878981
62,2017-04-03,36.87311172485352,-0.004778800551331952
63,2017-04-04,36.46586227416992,-0.011044618466770295
64,2017-04-05,36.37691879272461,-0.002439088942326029
65,2017-04-06,36.510337829589844,0.003667683830657964
66,2017-04-07,36.28798294067383,-0.006090189851264749
67,2017-04-10,35.94111633300781,-0.009558718329235829
68,2017-04-11,36.05673599243164,0.0032169189836110945
69,2017-04-12,35.265167236328125,-0.021953422413766632
70,2017-04-13,35.12285614013672,-0.004035457856692236
71,2017-04-17,35.38967514038086,0.007596734137439219
72,2017-04-18,35.3363151550293,-0.0015077839833199658
73,2017-04-19,35.354103088378906,0.0005033895942905263
74,2017-04-20,35.85217666625977,0.0140881406787714
75,2017-04-21,35.12285614013672,-0.020342433680167967
76,2017-04-24,35.523094177246094,0.011395372731433541
77,2017-04-25,35.549774169921875,0.0007510604944112043
78,2017-04-26,35.24736785888672,-0.008506560677142616
79,2017-04-27,35.36299133300781,0.0032803435020734018
80,2017-04-28,35.44304275512695,0.002263706182695557
81,2017-05-01,35.71875762939453,0.007779097189044126
82,2017-05-02,35.692073822021484,-0.000747053065224379
83,2017-05-03,35.612030029296875,-0.0022426209562309567
84,2017-05-04,35.37188720703125,-0.006743306182435238
85,2017-05-05,35.71875762939453,0.009806387211772185
86,2017-05-08,35.692073822021484,-0.000747053065224379
87,2017-05-09,35.692073822021484,0.0
88,2017-05-10,35.958900451660156,0.007475795073416114
89,2017-05-11,35.629825592041016,-0.00915141607462433
90,2017-05-12,35.34520721435547,-0.007988205750553146
91,2017-05-15,36.91056442260742,0.0442876794796716
