,Date,Adj Close,daily_return
0,2017-01-03,65.386474609375,
1,2017-01-04,65.75009155273439,0.005561042180843635
2,2017-01-05,66.29132080078125,0.0082316120824375
3,2017-01-06,66.37589263916016,0.001275760346260979
4,2017-01-09,65.31034088134766,-0.016053294584001617
5,2017-01-10,65.22579193115234,-0.00129457217730522
6,2017-01-11,65.7247314453125,0.007649420564901809
7,2017-01-12,65.53867340087889,-0.0028308680818029948
8,2017-01-13,65.33571624755861,-0.003096754065784357
9,2017-01-17,65.96149444580078,0.009577888392178656
10,2017-01-18,65.86846923828125,-0.001410295632339964
11,2017-01-19,65.15813446044922,-0.010784139756798816
12,2017-01-20,65.13275909423828,-0.0003894427982179538
13,2017-01-23,65.28497314453125,0.0023369814577136605
14,2017-01-24,65.48793792724611,0.0031089050502559608
15,2017-01-25,65.23423767089844,-0.0038739997681637157
16,2017-01-26,65.09894561767578,-0.002073942427367581
17,2017-01-27,64.92134094238281,-0.00272822660348504
18,2017-01-30,65.19854736328125,0.004269881319063584
19,2017-01-31,66.21354675292969,0.015567822147830148
20,2017-02-01,65.41177368164061,-0.012108897810304995
21,2017-02-02,66.35002136230469,0.014343712574291791
22,2017-02-03,66.55473327636719,0.003085333054298145
23,2017-02-06,66.40119171142578,-0.002306996923927662
24,2017-02-07,66.46089172363281,0.0008990804331718838
25,2017-02-08,67.01529693603516,0.008341826268412955
26,2017-02-09,66.6400146484375,-0.005599949634720769
27,2017-02-10,67.10060119628906,0.006911561323649229
28,2017-02-13,67.14325714111328,0.0006357013806692624
29,2017-02-14,66.60590362548828,-0.008003089788981455
30,2017-02-15,66.52913665771484,-0.001152555007812528
31,2017-02-16,66.99823760986328,0.007051060267953212
32,2017-02-17,67.12618255615234,0.0019096762967720786
33,2017-02-21,68.03882598876953,0.013595938244421069
34,2017-02-22,67.99617767333984,-0.0006268232117456751
35,2017-02-23,68.66148376464844,0.009784463098863938
36,2017-02-24,69.46324157714844,0.011676966015593091
37,2017-02-27,69.24147033691406,-0.0031926416792408267
38,2017-02-28,70.10295104980469,0.012441687166647952
39,2017-03-01,70.28204345703125,0.002554705679926661
40,2017-03-02,71.06675720214844,0.011165209582970405
41,2017-03-03,70.81939697265625,-0.0034806742171811234
42,2017-03-06,70.75968933105469,-0.0008430972890748345
43,2017-03-07,70.40145874023438,-0.005062636569025947
44,2017-03-08,69.03675842285156,-0.01938454602792039
45,2017-03-09,68.97706604003906,-0.0008646463735577647
46,2017-03-10,69.60823059082031,0.009150353690237756
47,2017-03-13,69.66794586181639,0.0008578765828297642
48,2017-03-14,69.83853912353516,0.0024486621445267693
49,2017-03-15,71.30557250976562,0.021006072071975582
50,2017-03-16,70.41000366210938,-0.012559591293283543
51,2017-03-17,70.99000549316406,0.008237491846159406
52,2017-03-20,70.39293670654297,-0.008410603471196931
53,2017-03-21,71.3823471069336,0.014055535209666292
54,2017-03-22,71.35678100585938,-0.00035815719306508953
55,2017-03-23,71.29704284667969,-0.0008371756452240088
56,2017-03-24,71.7491226196289,0.006340792758002367
57,2017-03-27,71.76617431640625,0.00023765721662893927
58,2017-03-28,71.81734466552734,0.0007130148654084233
59,2017-03-29,71.23734283447266,-0.008076069001936914
60,2017-03-30,71.03263854980469,-0.0028735530625225714
61,2017-03-31,71.11792755126953,0.001200701581781205
62,2017-04-03,71.22881317138672,0.001559179575884695
63,2017-04-04,71.42499542236328,0.002754254103666254
64,2017-04-05,71.663818359375,0.003343688516876497
65,2017-04-06,72.0561752319336,0.005474964654981429
66,2017-04-07,71.8685073852539,-0.0026044658362121
67,2017-04-10,72.31205749511719,0.006171689464560704
68,2017-04-11,72.32058715820312,0.0001179563046800336
69,2017-04-12,72.81527709960938,0.006840236796254118
70,2017-04-13,72.69587707519531,-0.0016397661201058569
71,2017-04-17,73.13085174560547,0.005983484729955579
72,2017-04-18,73.50616455078125,0.005132072117542741
73,2017-04-19,73.01998901367188,-0.006614078425674186
74,2017-04-20,72.77262878417969,-0.003387568703220101
75,2017-04-21,73.2076416015625,0.005977698272697118
76,2017-04-24,73.50616455078125,0.004077756675231914
77,2017-04-25,73.65970611572266,0.0020888256907396485
78,2017-04-26,73.56587982177734,-0.001273780454647877
79,2017-04-27,73.99990844726562,0.005899863177600384
80,2017-04-28,73.1318359375,-0.0117307241046688
81,2017-05-01,72.24658203125,-0.012104904723116205
82,2017-05-02,72.79664611816406,0.007613703949013617
83,2017-05-03,72.50443267822266,-0.00401410580738959
84,2017-05-04,72.5817642211914,0.001066576761064475
85,2017-05-05,72.94276428222656,0.0049737019333810925
86,2017-05-08,72.97711944580078,0.00047098795764433094
87,2017-05-09,72.31534576416016,-0.009068235176535213
88,2017-05-10,72.35833740234375,0.0005945022834268343
89,2017-05-11,72.44425964355469,0.0011874546084880144
90,2017-05-12,72.84822082519531,0.005576165504737274
91,2017-05-15,72.64192962646484,-0.002831794605189897
92,2017-05-16,72.10047149658203,-0.00745379607434804
93,2017-05-17,72.2809829711914,0.0025036101826037
94,2017-05-18,72.71929931640625,0.006064061765589822
95,2017-05-19,72.6849365234375,-0.0004725402099824416
96,2017-05-22,73.18341827392578,0.006858116335116239
