,Date,Adj Close,daily_return
0,2017-01-03,29.097131729125977,
1,2017-01-04,29.37389373779297,0.009511659473636636
2,2017-01-05,28.958749771118164,-0.014133092819787585
3,2017-01-06,28.525156021118164,-0.01497280626501496
4,2017-01-09,28.08232688903809,-0.0155241616120253
5,2017-01-10,28.008525848388672,-0.002628024413398045
6,2017-01-11,28.598957061767567,0.02108041017849072
7,2017-01-12,28.34986686706543,-0.00870976498073539
8,2017-01-13,28.681982040405273,0.011714875942703928
9,2017-01-17,28.414445877075195,-0.009327673483415122
10,2017-01-18,28.294517517089844,-0.004220682694435761
11,2017-01-19,28.15612983703613,-0.0048909715449336755
12,2017-01-20,28.03619956970215,-0.004259472733934677
13,2017-01-23,27.943946838378906,-0.003290486326218645
14,2017-01-24,28.31296539306641,0.013205670509674805
15,2017-01-25,28.46979904174805,0.0055392872666049095
16,2017-01-26,28.34986686706543,-0.004212610510764492
17,2017-01-27,28.220712661743164,-0.004555725285338319
18,2017-01-30,27.990074157714844,-0.008172667600311212
19,2017-01-31,28.97719955444336,0.03526698040049436
20,2017-02-01,29.93664741516113,0.03311044115616224
21,2017-02-02,29.69678497314453,-0.008012334804568755
22,2017-02-03,30.39792251586914,0.02360988044189516
23,2017-02-06,29.872072219848643,-0.017298889282515214
24,2017-02-07,29.613752365112305,-0.008647537165657249
25,2017-02-08,34.383323669433594,0.16105933640278147
26,2017-02-09,34.29105758666992,-0.002683454445845057
27,2017-02-10,34.55861282348633,0.007802478419925318
28,2017-02-13,35.17671585083008,0.017885643457415727
29,2017-02-14,35.850181579589844,0.019145213317117268
30,2017-02-15,36.735816955566406,0.024703790523637803
31,2017-02-16,36.5328483581543,-0.005525087346161639
32,2017-02-17,36.92032241821289,0.0106061825855992
33,2017-02-21,36.28376770019531,-0.01724130983492078
34,2017-02-22,36.2099609375,-0.002034153765539504
35,2017-02-23,37.46463394165039,0.03464994083578299
36,2017-02-24,36.96645736694336,-0.013297249226641885
37,2017-02-27,37.98125076293945,0.027451735120919585
38,2017-02-28,37.50154113769531,-0.012630169244247758
39,2017-03-01,38.77464294433594,0.03394798634984486
40,2017-03-02,38.32259368896485,-0.011658373128542787
41,2017-03-03,39.051414489746094,0.01901804472569157
42,2017-03-06,38.17499542236328,-0.02244269711697477
43,2017-03-07,38.32259368896485,0.0038663597721115828
44,2017-03-08,37.79675674438477,-0.013721329742133135
45,2017-03-09,37.56610870361328,-0.006102323602295789
46,2017-03-10,37.713722229003906,0.00392943348365571
47,2017-03-13,37.8151969909668,0.0026906588892690038
48,2017-03-14,37.82442855834961,0.0002441232128187476
49,2017-03-15,38.13808822631836,0.008292515708066439
50,2017-03-16,38.30414962768555,0.004354214096462972
51,2017-03-17,39.30049514770508,0.026011425125057164
52,2017-03-20,39.48500061035156,0.004694736337367944
53,2017-03-21,38.65472412109375,-0.021027642811790703
54,2017-03-22,39.0790901184082,0.010978373457925628
55,2017-03-23,39.614166259765625,0.013692134073136408
56,2017-03-24,38.00894165039063,-0.040521479080208415
57,2017-03-27,37.97203063964844,-0.000971113878458052
58,2017-03-28,38.55323791503906,0.015306194206631709
59,2017-03-29,37.962806701660156,-0.015314698461386222
60,2017-03-30,38.61781311035156,0.01725389837055347
61,2017-03-31,38.46097946166992,-0.0040611737447038285
62,2017-04-03,38.27647399902344,-0.004797211751467746
63,2017-04-04,38.61781311035156,0.008917726103424117
64,2017-04-05,38.04583740234375,-0.014811188463038416
65,2017-04-06,38.294921875,0.006546957293175559
66,2017-04-07,38.8115463256836,0.013490677755393587
67,2017-04-10,38.58091354370117,-0.005942375499473629
68,2017-04-11,39.245155334472656,0.017216849725942618
69,2017-04-12,39.06062698364258,-0.004701939621780228
70,2017-04-13,38.746971130371094,-0.008029974874771861
71,2017-04-17,38.95915603637695,0.005476167551056399
72,2017-04-18,39.03295135498047,0.0018941713864286671
73,2017-04-19,38.94993591308594,-0.002126804123509851
74,2017-04-20,40.103118896484375,0.029606800534195617
75,2017-04-21,39.60493850708008,-0.01242248491171516
76,2017-04-24,40.55515670776367,0.023992417019249368
77,2017-04-25,41.367000579833984,0.02001826495013637
78,2017-04-26,41.64377212524414,0.006690636051217114
79,2017-04-27,42.11426544189453,0.011298047526419495
80,2017-04-28,41.376224517822266,-0.017524725086100482
81,2017-05-01,41.50538635253906,0.003121643799597118
82,2017-05-02,41.6622200012207,0.003778633629609507
83,2017-05-03,48.01856231689453,0.15256849768177472
84,2017-05-04,45.09410095214844,-0.06090272643829597
85,2017-05-05,45.214027404785156,0.0026594709752385537
86,2017-05-08,45.32473754882813,0.0024485795757991373
87,2017-05-09,45.629173278808594,0.0067167676294317405
88,2017-05-10,45.50000762939453,-0.002830769004400269
89,2017-05-11,45.26015090942383,-0.005271575379159898
90,2017-05-12,44.383731842041016,-0.019364033256025426
91,2017-05-15,44.217674255371094,-0.0037414065870104976
92,2017-05-16,45.05718994140625,0.0189859756346904
93,2017-05-17,42.8061752319336,-0.04995905675431467
94,2017-05-18,42.898433685302734,0.002155260377019408
95,2017-05-19,43.77485656738281,0.020430183733732617
96,2017-05-22,44.6143684387207,0.01917794682081086
97,2017-05-23,44.051612854003906,-0.01261377453969248
98,2017-05-24,43.5903434753418,-0.01047111215180363
99,2017-05-25,43.33203125,-0.005925904793292579
100,2017-05-26,43.33203125,0.0
101,2017-05-30,43.2674446105957,-0.0014905056961597165
102,2017-05-31,43.0921630859375,-0.004051118022701084
103,2017-06-01,44.97416687011719,0.043673922342363225
104,2017-06-02,44.92804336547852,-0.0010255555099412117
105,2017-06-05,44.420631408691406,-0.01129388058721914
106,2017-06-06,43.88555908203125,-0.01204558129165767
107,2017-06-07,44.52212524414063,0.014505139627354556
108,2017-06-08,45.54613876342773,0.02300010418801524
109,2017-06-09,45.84135055541992,0.0064815986603290465
110,2017-06-12,45.37085342407226,-0.01026359663594234
111,2017-06-13,45.26015090942383,-0.0024399478143758424
112,2017-06-14,45.15867233276367,-0.0022421175056008824
113,2017-06-15,45.48156356811523,0.007150148989594873
114,2017-06-16,44.383731842041016,-0.024137950412149944
115,2017-06-19,45.509239196777344,0.0253585561201104
116,2017-06-20,43.99626159667969,-0.033245504139405524
117,2017-06-21,44.051612854003906,0.0012580900130023664
118,2017-06-22,44.6143684387207,0.012774914430077278
119,2017-06-23,43.59956359863281,-0.022746143800774776
120,2017-06-26,44.33760070800781,0.01692762606913201
121,2017-06-27,44.90958023071289,0.012900551982321762
122,2017-06-28,45.66607284545898,0.016844793713496564
123,2017-06-29,45.49079132080078,-0.00383833147315682
124,2017-06-30,45.04796600341797,-0.00973439468792725
125,2017-07-03,45.88748168945313,0.018636039770840496
126,2017-07-05,46.23804092407226,0.007639539624151981
127,2017-07-06,46.81003189086914,0.01237057097068961
128,2017-07-07,48.21231079101562,0.029956802922409542
129,2017-07-10,48.29533004760742,0.0017219514109512168
130,2017-07-11,48.415260314941406,0.0024832684074374
131,2017-07-12,48.24920654296875,-0.0034297816616595256
132,2017-07-13,48.046241760253906,-0.004206593170275053
133,2017-07-14,47.80638122558594,-0.004992285054569946
134,2017-07-17,45.1309928894043,-0.055962996311249236
135,2017-07-18,45.81367111206055,0.015126594363416457
136,2017-07-19,46.25650024414063,0.00966587311889766
137,2017-07-20,46.24727249145508,-0.0001994909393674416
138,2017-07-21,46.66242980957031,0.008976903842101036
139,2017-07-24,46.77313613891602,0.0023724938842126786
140,2017-07-25,46.80080795288086,0.0005916176730731415
141,2017-07-26,45.79522705078125,-0.021486400472231826
142,2017-07-27,45.63839721679688,-0.003424589069303319
143,2017-07-28,45.41698837280274,-0.004851372035314383
