,Date,Adj Close,daily_return
0,2017-01-03,110.03646087646484,
1,2017-01-04,113.53187561035156,0.03176596835308021
2,2017-01-05,114.07695770263672,0.004801137031822833
3,2017-01-06,113.81739044189452,-0.0022753697676511924
4,2017-01-09,112.68399047851562,-0.009958056136926685
5,2017-01-10,111.42941284179688,-0.011133592548428162
6,2017-01-11,109.88070678710938,-0.013898539130653864
7,2017-01-12,111.61978149414062,0.01582693411683866
8,2017-01-13,111.17852783203124,-0.0039531851451667386
9,2017-01-17,111.95719146728516,0.007003723204811019
10,2017-01-18,112.78778076171876,0.007418811454164675
11,2017-01-19,111.13526153564452,-0.014651580294548385
12,2017-01-20,111.82740783691406,0.006227963039863393
13,2017-01-23,112.99545288085938,0.01044506947392332
14,2017-01-24,114.38841247558594,0.012327572120935493
15,2017-01-25,112.68399047851562,-0.014900302925648925
16,2017-01-26,113.64434814453124,0.008522574164594454
17,2017-01-27,113.12523651123048,-0.0045678614183307644
18,2017-01-30,112.70993041992188,-0.0036712063913995055
19,2017-01-31,113.25501251220705,0.0048361496653788185
20,2017-02-01,111.8447494506836,-0.012452102827426259
21,2017-02-02,112.8829574584961,0.009282581550869251
22,2017-02-03,113.09928131103516,0.001916355288783089
23,2017-02-06,113.61840057373048,0.00458994307194316
24,2017-02-07,113.03005981445312,-0.00517821722807621
25,2017-02-08,113.83470153808594,0.00711882949503595
26,2017-02-09,114.18942260742188,0.003116106640093985
27,2017-02-10,115.9371337890625,0.015305368410953204
28,2017-02-13,116.59468841552734,0.005671648116307715
29,2017-02-14,117.48582458496094,0.007643025437468642
30,2017-02-15,117.65025329589844,0.0013995621303113381
31,2017-02-16,118.39429473876952,0.006324180543834101
32,2017-02-17,118.69711303710938,0.002557710225885579
33,2017-02-21,120.11605072021484,0.011954272911943951
34,2017-02-22,119.9689712524414,-0.0012244780517803866
35,2017-02-23,120.41023254394531,0.0036781284935367697
36,2017-02-24,119.50177764892578,-0.007544665231735803
37,2017-02-27,121.0245132446289,0.012742367734282832
38,2017-02-28,120.28910064697266,-0.006076559020483319
39,2017-03-01,119.25951385498048,-0.008559269181119156
40,2017-03-02,117.28684997558594,-0.016540935105548882
41,2017-03-03,117.21763610839844,-0.0005901247002704224
42,2017-03-06,117.1743621826172,-0.0003691758955215452
43,2017-03-07,117.37334442138672,0.0016981721518518622
44,2017-03-08,116.0150146484375,-0.011572727859509802
45,2017-03-09,114.2326889038086,-0.015362888588429047
46,2017-03-10,112.84835052490234,-0.012118583499964308
47,2017-03-13,112.89159393310548,0.000383199293582992
48,2017-03-14,112.41574096679688,-0.004215131966252339
49,2017-03-15,115.06330108642578,0.023551507083077402
50,2017-03-16,114.60472106933594,-0.003985458549858546
51,2017-03-17,115.236328125,0.005511178333412081
52,2017-03-20,115.16710662841795,-0.0006006916196337198
53,2017-03-21,114.7431640625,-0.0036811080726877328
54,2017-03-22,114.41437530517578,-0.002865432202524332
55,2017-03-23,115.80736541748048,0.012174957111719564
56,2017-03-24,114.62200927734376,-0.010235585067180808
57,2017-03-27,113.61840057373048,-0.008755811470595566
