,Date,Adj Close,daily_return
130,2017-07-11,22.79999923706055,0.055555501592503775
131,2017-07-12,23.399999618530273,0.0263158070853986
132,2017-07-13,29.60000038146973,0.2649573018808824
133,2017-07-14,30.79999923706055,0.04054050135560283
134,2017-07-17,26.0,-0.15584413493377236
135,2017-07-18,24.399999618530273,-0.06153847621037412
136,2017-07-19,26.60000038146973,0.09016396710386387
137,2017-07-20,27.79999923706055,0.045112738285025385
138,2017-07-21,26.60000038146973,-0.04316542764472764
139,2017-07-24,26.20000076293945,-0.015037579428342053
140,2017-07-25,25.20000076293945,-0.03816793781985395
141,2017-07-26,24.60000038146973,-0.023809538226368443
142,2017-07-27,24.60000038146973,0.0
143,2017-07-28,23.79999923706055,-0.032520371219660234
144,2017-07-31,23.79999923706055,0.0
145,2017-08-01,23.60000038146973,-0.008403313529497414
146,2017-08-02,23.0,-0.02542374456658225
147,2017-08-03,23.20000076293945,0.00869568534519338
148,2017-08-04,23.20000076293945,0.0
149,2017-08-07,22.60000038146973,-0.02586208455769456
150,2017-08-08,22.0,-0.02654868899744289
151,2017-08-09,20.399999618530273,-0.07272729006680577
152,2017-08-10,18.600000381469727,-0.08823525836860913
153,2017-08-11,18.799999237060547,0.010752626424140876
154,2017-08-14,18.399999618530273,-0.02127657631718149
155,2017-08-15,18.399999618530273,0.0
156,2017-08-16,18.200000762939453,-0.010869503246587307
157,2017-08-17,18.0,-0.010989052448102776
158,2017-08-18,17.399999618530273,-0.03333335452609587
159,2017-08-21,17.600000381469727,0.011494296972653915
160,2017-08-22,18.200000762939453,0.03409093002642427
161,2017-08-23,19.0,0.04395600019366919
162,2017-08-24,24.0,0.26315789473684204
163,2017-08-25,24.399999618530273,0.016666650772094727
164,2017-08-28,23.79999923706055,-0.02459017995287427
165,2017-08-29,20.0,-0.15966383860816769
166,2017-08-30,19.799999237060547,-0.0100000381469727
167,2017-08-31,19.399999618530273,-0.02020200171430186
168,2017-09-01,20.200000762939453,0.041237173203088284
169,2017-09-05,19.399999618530273,-0.03960401555414428
170,2017-09-06,18.600000381469727,-0.04123707488614648
171,2017-09-07,18.600000381469727,0.0
172,2017-09-08,18.600000381469727,0.0
173,2017-09-11,18.799999237060547,0.010752626424140876
174,2017-09-12,19.799999237060547,0.05319149152031311
175,2017-09-13,20.0,0.0101010490225224
176,2017-09-14,19.200000762939453,-0.039999961853027344
177,2017-09-15,19.0,-0.010416705989173769
178,2017-09-18,19.200000762939453,0.01052635594418172
179,2017-09-19,18.600000381469727,-0.03125001862645072
180,2017-09-20,18.399999618530273,-0.010752728969764092
181,2017-09-21,18.200000762939453,-0.010869503246587307
182,2017-09-22,18.0,-0.010989052448102776
183,2017-09-25,17.799999237060547,-0.011111153496636272
184,2017-09-26,18.399999618530273,0.03370788804420255
185,2017-09-27,18.0,-0.021739110153428557
186,2017-09-28,18.399999618530273,0.02222220102945971
187,2017-09-29,19.200000762939453,0.043478323967111036
188,2017-10-02,18.399999618530273,-0.0416667246156246
189,2017-10-03,18.399999618530273,0.0
190,2017-10-04,18.200000762939453,-0.010869503246587307
191,2017-10-05,18.399999618530273,0.010988947648731706
192,2017-10-06,18.399999618530273,0.0
193,2017-10-09,18.0,-0.021739110153428557
194,2017-10-10,17.799999237060547,-0.011111153496636272
195,2017-10-11,17.600000381469727,-0.011235891245119369
196,2017-10-12,17.399999618530273,-0.011363679466167786
197,2017-10-13,17.0,-0.02298848432756806
198,2017-10-16,16.200000762939453,-0.047058778650620366
199,2017-10-17,16.200000762939453,0.0
200,2017-10-18,15.600000381469727,-0.03703705884028974
201,2017-10-19,15.0,-0.03846156197421824
202,2017-10-20,14.600000381469727,-0.02666664123535156
203,2017-10-23,14.800000190734865,0.013698616715036359
204,2017-10-24,14.399999618530273,-0.02702706534118837
205,2017-10-25,14.0,-0.027777752022683618
206,2017-10-26,14.0,0.0
207,2017-10-27,12.800000190734865,-0.08571427209036675
208,2017-10-30,13.0,0.015624984866008162
209,2017-10-31,13.399999618530273,0.03076920142540573
210,2017-11-01,12.800000190734865,-0.04477607797583039
211,2017-11-02,13.199999809265135,0.03124996973201655
212,2017-11-03,13.399999618530273,0.015151500920837838
213,2017-11-06,16.0,0.19402988473778016
214,2017-11-07,15.199999809265135,-0.05000001192092906
215,2017-11-08,14.399999618530273,-0.05263159215615398
216,2017-11-09,14.399999618530273,0.0
217,2017-11-10,14.600000381469727,0.01388894223872672
218,2017-11-13,13.600000381469727,-0.0684931488953382
219,2017-11-14,29.0,1.1323528813655832
220,2017-11-15,27.79999923706055,-0.041379336653084464
221,2017-11-16,24.60000038146973,-0.11510787566227187
222,2017-11-17,26.0,0.0569105527162852
223,2017-11-20,25.60000038146973,-0.015384600712702643
224,2017-11-21,28.60000038146973,0.11718749825377014
225,2017-11-22,26.79999923706055,-0.0629371021119084
226,2017-11-24,26.60000038146973,-0.0074626440777748595
227,2017-11-27,26.79999923706055,0.007518753861753601
228,2017-11-28,25.399999618530273,-0.05223879322333258
229,2017-11-29,24.79999923706055,-0.023622062617355333
230,2017-11-30,23.399999618530273,-0.05645159925804144
231,2017-12-01,24.0,0.02564104236115416
232,2017-12-04,23.0,-0.04166666666666663
233,2017-12-05,22.60000038146973,-0.01739128776218568
234,2017-12-06,22.79999923706055,0.008849506735177037
235,2017-12-07,22.60000038146973,-0.008771879924703184
236,2017-12-08,24.399999618530273,0.07964598259637222
237,2017-12-11,25.399999618530273,0.04098360719811489
238,2017-12-12,24.79999923706055,-0.023622062617355333
239,2017-12-13,24.0,-0.0322580347448177
240,2017-12-14,23.20000076293945,-0.033333301544189564
241,2017-12-15,23.20000076293945,0.0
242,2017-12-18,24.60000038146973,0.060344809159088124
243,2017-12-19,23.79999923706055,-0.032520371219660234
244,2017-12-20,24.0,0.008403393670198822
245,2017-12-21,24.0,0.0
246,2017-12-22,23.79999923706055,-0.008333365122477066
247,2017-12-26,22.399999618530273,-0.058823515269288085
248,2017-12-27,21.799999237060547,-0.02678573177177113
249,2017-12-28,22.0,0.009174347244904846
250,2017-12-29,22.200000762939453,0.009090943769975102
251,2018-01-02,22.60000038146973,0.018018000215479058
252,2018-01-03,25.0,0.1061946715938149
253,2018-01-04,25.60000038146973,0.024000015258789142
254,2018-01-05,25.79999923706055,0.007812455180101763
255,2018-01-08,28.0,0.08527134992233831
256,2018-01-09,28.79999923706055,0.02857140132359115
257,2018-01-10,26.399999618530273,-0.083333322295436
258,2018-01-11,27.79999923706055,0.05303028934695941
259,2018-01-12,26.79999923706055,-0.035971224008772174
260,2018-01-16,29.20000076293945,0.089552298291115
261,2018-01-17,30.79999923706055,0.05479446686014522
262,2018-01-18,29.20000076293945,-0.05194800369332087
263,2018-01-19,29.399999618530273,0.006849275697439872
264,2018-01-22,29.399999618530273,0.0
265,2018-01-23,28.399999618530273,-0.03401360588350888
266,2018-01-24,27.20000076293945,-0.042253481398212944
267,2018-01-25,27.20000076293945,0.0
268,2018-01-26,27.0,-0.007352969019469802
269,2018-01-29,26.20000076293945,-0.029629601372612942
270,2018-01-30,24.0,-0.08396949232350426
271,2018-01-31,24.60000038146973,0.025000015894572014
272,2018-02-01,23.20000076293945,-0.05691055271628565
273,2018-02-02,23.0,-0.008620722256998281
274,2018-02-05,22.0,-0.04347826086956519
275,2018-02-06,22.79999923706055,0.036363601684570535
276,2018-02-07,24.20000076293945,0.06140357775114525
277,2018-02-08,23.399999618530273,-0.033057897487107524
278,2018-02-09,23.60000038146973,0.008547041290593693
279,2018-02-12,23.60000038146973,0.0
280,2018-02-13,23.79999923706055,0.008474527642289953
281,2018-02-14,24.60000038146973,0.0336134945400941
282,2018-02-15,27.20000076293945,0.10569107077852746
283,2018-02-16,29.399999618530273,0.08088230859862211
284,2018-02-20,30.0,0.02040817650526616
285,2018-02-21,30.399999618530273,0.01333332061767578
286,2018-02-22,30.399999618530273,0.0
287,2018-02-23,37.599998474121094,0.2368420705900953
288,2018-02-26,38.79999923706055,0.03191491520313172
289,2018-02-27,31.60000038146973,-0.185566984463072
290,2018-02-28,28.399999618530273,-0.10126584570600006
291,2018-03-01,30.0,0.05633804235778106
292,2018-03-02,30.20000076293945,0.006666692097981652
293,2018-03-05,29.60000038146973,-0.01986756179840965
294,2018-03-06,30.20000076293945,0.02027028289652777
295,2018-03-07,31.60000038146973,0.04635760209146489
296,2018-03-08,32.59999847412109,0.03164550887909967
297,2018-03-09,30.79999923706055,-0.05521470310771437
298,2018-03-12,30.79999923706055,0.0
299,2018-03-13,29.79999923706055,-0.03246753327177798
300,2018-03-14,27.20000076293945,-0.08724827317739092
301,2018-03-15,25.399999618530273,-0.06617651080590092
302,2018-03-16,27.20000076293945,0.07086618785206622
303,2018-03-19,26.0,-0.044117673870600616
304,2018-03-20,27.20000076293945,0.04615387549767114
305,2018-03-21,27.399999618530273,0.007352898896360482
306,2018-03-22,27.60000038146973,0.007299298019121103
307,2018-03-23,26.399999618530273,-0.04347828791136976
308,2018-03-26,25.0,-0.053030289346959185
309,2018-03-27,23.60000038146973,-0.05599998474121082
310,2018-03-28,23.20000076293945,-0.01694913610443638
311,2018-03-29,23.79999923706055,0.02586200234439473
312,2018-04-02,24.0,0.008403393670198822
313,2018-04-03,24.399999618530273,0.016666650772094727
314,2018-04-04,24.0,-0.01639342724524051
315,2018-04-05,23.20000076293945,-0.033333301544189564
316,2018-04-06,23.60000038146973,0.017241362300696842
317,2018-04-09,23.60000038146973,0.0
318,2018-04-10,25.20000076293945,0.06779662523759987
319,2018-04-11,24.60000038146973,-0.023809538226368443
320,2018-04-12,24.60000038146973,0.0
321,2018-04-13,26.0,0.0569105527162852
322,2018-04-16,26.60000038146973,0.02307693774883579
323,2018-04-17,26.0,-0.022556404994930283
324,2018-04-18,26.20000076293945,0.0076923370361325905
325,2018-04-19,25.0,-0.04580155450365031
326,2018-04-20,25.60000038146973,0.024000015258789142
327,2018-04-23,25.79999923706055,0.007812455180101763
328,2018-04-24,25.399999618530273,-0.015503861641813388
329,2018-04-25,25.79999923706055,0.015748016714081547
330,2018-04-26,27.399999618530273,0.06201552049549641
331,2018-04-27,27.20000076293945,-0.0072992284078561296
332,2018-04-30,26.20000076293945,-0.0367647048511307
333,2018-05-01,27.399999618530273,0.0458014817040866
334,2018-05-02,28.60000038146973,0.043795648892196
335,2018-05-03,28.79999923706055,0.0069929668854271645
336,2018-05-04,31.0,0.07638891740345732
337,2018-05-07,33.400001525878906,0.07741940406060999
338,2018-05-08,29.20000076293945,-0.1257485200916899
339,2018-05-09,29.0,-0.0068493410175964895
340,2018-05-10,30.399999618530273,0.04827584891483694
341,2018-05-11,37.400001525878906,0.2302632235258908
342,2018-05-14,40.79999923706055,0.09090902600175066
343,2018-05-15,39.79999923706055,-0.024509804379889588
344,2018-05-16,38.400001525878906,-0.035175822563283
345,2018-05-17,39.0,0.015624959642690062
346,2018-05-18,39.20000076293945,0.005128224690755134
347,2018-05-21,39.400001525878906,0.0051020601797675535
348,2018-05-22,40.0,0.015228387078284776
349,2018-05-23,38.79999923706055,-0.030000019073486376
350,2018-05-24,38.20000076293945,-0.015463878503069515
351,2018-05-25,34.400001525878906,-0.09947641783157236
352,2018-05-29,37.0,0.07558134763933455
353,2018-05-30,35.599998474121094,-0.037837879077808216
354,2018-05-31,34.799999237060554,-0.022471889644660736
355,2018-06-01,35.79999923706055,0.0287356328138948
356,2018-06-04,35.79999923706055,0.0
357,2018-06-05,35.0,-0.02234634788015244
358,2018-06-06,34.799999237060554,-0.0057143075125556395
359,2018-06-07,34.0,-0.02298848432756828
360,2018-06-08,33.59999847412109,-0.011764750761144471
361,2018-06-11,32.59999847412109,-0.029761906113484064
362,2018-06-12,33.200000762939446,0.01840497904607763
363,2018-06-13,34.400001525878906,0.03614460046275059
364,2018-06-14,34.400001525878906,0.0
365,2018-06-15,34.799999237060554,0.011627839925551609
366,2018-06-18,33.799999237060554,-0.028735632813895018
367,2018-06-19,33.400001525878906,-0.011834252077232654
368,2018-06-20,34.0,0.01796402535060371
369,2018-06-21,35.79999923706055,0.052941154031192594
370,2018-06-22,35.0,-0.02234634788015244
371,2018-06-25,34.799999237060554,-0.0057143075125556395
372,2018-06-26,34.0,-0.02298848432756828
373,2018-06-27,34.200000762939446,0.0058823753805719034
374,2018-06-28,33.799999237060554,-0.011695950788175093
375,2018-06-29,35.0,0.035502981953434036
376,2018-07-02,34.59999847412109,-0.01142861502511183
377,2018-07-03,34.200000762939446,-0.01156062800062885
378,2018-07-05,36.0,0.0526315554650838
379,2018-07-06,36.599998474121094,0.016666624281141518
380,2018-07-09,36.599998474121094,0.0
381,2018-07-10,38.400001525878906,0.04918041330057843
382,2018-07-11,38.0,-0.010416705989173769
383,2018-07-12,37.79999923706055,-0.00526317797209086
384,2018-07-13,38.0,0.005291025581380504
385,2018-07-16,38.599998474121094,0.015789433529502572
386,2018-07-17,38.0,-0.015544002534698453
387,2018-07-18,38.599998474121094,0.015789433529502572
388,2018-07-19,38.599998474121094,0.0
389,2018-07-20,37.599998474121094,-0.025906736775402672
390,2018-07-23,38.20000076293945,0.015957508328925174
391,2018-07-24,38.400001525878906,0.0052356219619107405
392,2018-07-25,42.79999923706055,0.1145832691755586
393,2018-07-26,23.399999618530273,-0.453271027204407
394,2018-07-27,24.60000038146973,0.05128208472230855
395,2018-07-30,20.600000381469727,-0.16260162349481322
396,2018-07-31,21.200000762939453,0.02912623157082295
397,2018-08-01,19.600000381469727,-0.07547171339100844
398,2018-08-02,21.799999237060547,0.11224483738636803
399,2018-08-03,20.399999618530273,-0.06422016823515475
400,2018-08-06,21.0,0.029411783955364257
401,2018-08-07,20.399999618530273,-0.028571446736653683
402,2018-08-08,20.200000762939453,-0.00980386565346558
403,2018-08-09,19.600000381469727,-0.0297029880598092
404,2018-08-10,19.200000762939453,-0.020408143405366563
405,2018-08-13,17.399999618530273,-0.09375005587935226
406,2018-08-14,16.200000762939453,-0.06896545298270418
407,2018-08-15,17.0,0.049382666628676734
408,2018-08-16,17.399999618530273,0.023529389325310124
409,2018-08-17,17.0,-0.02298848432756806
410,2018-08-20,16.799999237060547,-0.01176475076114425
411,2018-08-21,16.600000381469727,-0.01190469432579655
412,2018-08-22,16.399999618530273,-0.0120482384544226
413,2018-08-23,17.399999618530273,0.060975611174411526
414,2018-08-24,18.0,0.034482781300221976
415,2018-08-27,17.399999618530273,-0.03333335452609587
416,2018-08-28,17.399999618530273,0.0
417,2018-08-29,17.0,-0.02298848432756806
418,2018-08-30,17.0,0.0
419,2018-08-31,16.799999237060547,-0.01176475076114425
420,2018-09-04,16.799999237060547,0.0
421,2018-09-05,16.600000381469727,-0.01190469432579655
422,2018-09-06,16.200000762939453,-0.02409636200832776
423,2018-09-07,16.399999618530273,0.012345607788387005
424,2018-09-10,16.399999618530273,0.0
425,2018-09-11,16.200000762939453,-0.012195052453833122
426,2018-09-12,15.800000190734865,-0.024691392183120442
427,2018-09-13,15.600000381469727,-0.012658215623466806
428,2018-09-14,15.0,-0.03846156197421824
429,2018-09-17,14.800000190734865,-0.01333332061767567
430,2018-09-18,14.0,-0.0540540662449237
431,2018-09-19,13.399999618530273,-0.04285717010498047
432,2018-09-20,13.800000190734865,0.029850789820280887
433,2018-09-21,13.199999809265135,-0.043478287911369866
434,2018-09-24,13.600000381469727,0.030303074089730538
435,2018-09-25,13.199999809265135,-0.02941180595477044
436,2018-09-26,13.0,-0.015151500920837504
437,2018-09-27,15.399999618530273,0.18461535527155948
438,2018-09-28,13.800000190734865,-0.10389606931354634
439,2018-10-01,11.800000190734865,-0.14492753422878746
440,2018-10-02,5.199999809265137,-0.5593220571853823
441,2018-10-03,5.400000095367432,0.03846159489197354
442,2018-10-04,5.199999809265137,-0.03703708936484496
443,2018-10-05,4.800000190734863,-0.07692300638503312
444,2018-10-08,5.199999809265137,0.08333325054910777
445,2018-10-09,4.800000190734863,-0.07692300638503312
446,2018-10-10,4.400000095367432,-0.08333334989017849
447,2018-10-11,4.400000095367432,0.0
448,2018-10-12,4.400000095367432,0.0
449,2018-10-15,4.199999809265137,-0.04545460949259217
450,2018-10-16,4.400000095367432,0.04761911790117157
451,2018-10-17,5.800000190734862,0.3181818329598287
452,2018-10-18,5.0,-0.13793106283217238
453,2018-10-19,4.800000190734863,-0.039999961853027344
454,2018-10-22,5.199999809265137,0.08333325054910777
455,2018-10-23,4.800000190734863,-0.07692300638503312
456,2018-10-24,5.0,0.041666625274553885
457,2018-10-25,7.5999999046325675,0.5199999809265132
458,2018-10-26,5.199999809265137,-0.3157894901951925
459,2018-10-29,4.800000190734863,-0.07692300638503312
460,2018-10-30,4.599999904632568,-0.0416667246156246
461,2018-10-31,5.0,0.08695654427396815
462,2018-11-01,5.400000095367432,0.08000001907348643
463,2018-11-02,5.800000190734862,0.0740740904265138
464,2018-11-05,6.199999809265138,0.06896544920278624
465,2018-11-06,5.400000095367432,-0.12903221588849156
466,2018-11-07,5.400000095367432,0.0
467,2018-11-08,5.199999809265137,-0.03703708936484496
468,2018-11-09,5.199999809265137,0.0
469,2018-11-12,4.800000190734863,-0.07692300638503312
470,2018-11-13,5.199999809265137,0.08333325054910777
471,2018-11-14,4.800000190734863,-0.07692300638503312
472,2018-11-15,5.0,0.041666625274553885
473,2018-11-16,5.0,0.0
474,2018-11-19,4.800000190734863,-0.039999961853027344
475,2018-11-20,4.599999904632568,-0.0416667246156246
476,2018-11-21,4.599999904632568,0.0
477,2018-11-23,4.800000190734863,0.043478323967111036
478,2018-11-26,5.199999809265137,0.08333325054910777
479,2018-11-27,4.599999904632568,-0.11538460127700667
480,2018-11-28,4.599999904632568,0.0
481,2018-11-29,4.599999904632568,0.0
482,2018-11-30,4.199999809265137,-0.08695654427396826
483,2018-12-03,4.199999809265137,0.0
484,2018-12-04,4.199999809265137,0.0
485,2018-12-06,3.7999999523162837,-0.09523806550335047
486,2018-12-07,3.7999999523162837,0.0
487,2018-12-10,3.5999999046325684,-0.052631592156154094
488,2018-12-11,3.5999999046325684,0.0
489,2018-12-12,4.0,0.1111111405455043
490,2018-12-13,3.7999999523162837,-0.05000001192092896
491,2018-12-14,3.5999999046325684,-0.052631592156154094
492,2018-12-17,3.7999999523162837,0.05555557027275215
493,2018-12-18,3.2000000476837163,-0.15789471372673014
494,2018-12-19,3.400000095367432,0.06250001396983818
495,2018-12-20,3.0,-0.11764708357286224
496,2018-12-21,2.5999999046325684,-0.13333336512247718
497,2018-12-24,2.5999999046325684,0.0
498,2018-12-26,3.2000000476837163,0.23076929425347026
499,2018-12-27,3.0,-0.06250001396983851
500,2018-12-28,3.2000000476837163,0.06666668256123875
501,2018-12-31,3.400000095367432,0.06250001396983818
502,2019-01-02,3.400000095367432,0.0
503,2019-01-03,3.400000095367432,0.0
504,2019-01-04,3.400000095367432,0.0
505,2019-01-07,3.7999999523162837,0.1176470134497527
506,2019-01-08,3.7999999523162837,0.0
507,2019-01-09,3.7999999523162837,0.0
508,2019-01-10,3.5999999046325684,-0.052631592156154094
509,2019-01-11,3.400000095367432,-0.05555550404536736
510,2019-01-14,3.400000095367432,0.0
511,2019-01-15,3.400000095367432,0.0
512,2019-01-16,3.400000095367432,0.0
513,2019-01-17,3.2000000476837163,-0.05882354178643101
514,2019-01-18,3.400000095367432,0.06250001396983818
515,2019-01-22,3.2000000476837163,-0.05882354178643101
516,2019-01-23,3.0,-0.06250001396983851
517,2019-01-24,3.2000000476837163,0.06666668256123875
518,2019-01-25,3.400000095367432,0.06250001396983818
519,2019-01-28,3.400000095367432,0.0
520,2019-01-29,3.400000095367432,0.0
521,2019-01-30,3.5999999046325684,0.05882347166332157
522,2019-01-31,3.7999999523162837,0.05555557027275215
523,2019-02-01,3.5999999046325684,-0.052631592156154094
524,2019-02-04,3.7999999523162837,0.05555557027275215
525,2019-02-05,4.0,0.052631592156154205
526,2019-02-06,4.0,0.0
527,2019-02-07,3.7999999523162837,-0.05000001192092896
528,2019-02-08,3.7999999523162837,0.0
529,2019-02-11,3.5999999046325684,-0.052631592156154094
530,2019-02-12,3.5999999046325684,0.0
531,2019-02-13,4.199999809265137,0.16666664459087174
532,2019-02-14,4.199999809265137,0.0
533,2019-02-15,4.199999809265137,0.0
534,2019-02-19,4.0,-0.047619004368509736
535,2019-02-20,4.0,0.0
536,2019-02-21,3.7999999523162837,-0.05000001192092896
537,2019-02-22,3.7999999523162837,0.0
538,2019-02-25,3.5999999046325684,-0.052631592156154094
539,2019-02-26,3.5999999046325684,0.0
540,2019-02-27,3.400000095367432,-0.05555550404536736
541,2019-02-28,3.400000095367432,0.0
542,2019-03-01,3.400000095367432,0.0
543,2019-03-04,3.400000095367432,0.0
544,2019-03-05,3.400000095367432,0.0
545,2019-03-06,3.400000095367432,0.0
546,2019-03-07,3.400000095367432,0.0
547,2019-03-08,3.400000095367432,0.0
548,2019-03-11,3.400000095367432,0.0
549,2019-03-12,3.400000095367432,0.0
550,2019-03-13,3.400000095367432,0.0
551,2019-03-14,3.2000000476837163,-0.05882354178643101
552,2019-03-15,3.2000000476837163,0.0
553,2019-03-18,3.7999999523162837,0.1874999674037101
554,2019-03-19,4.0,0.052631592156154205
555,2019-03-20,4.199999809265137,0.04999995231628418
556,2019-03-21,4.0,-0.047619004368509736
557,2019-03-22,4.0,0.0
558,2019-03-25,3.7999999523162837,-0.05000001192092896
559,2019-03-26,3.5999999046325684,-0.052631592156154094
560,2019-03-27,3.5999999046325684,0.0
561,2019-03-28,3.5999999046325684,0.0
562,2019-03-29,3.5999999046325684,0.0
563,2019-04-01,3.5999999046325684,0.0
