,Date,Adj Close,daily_return
0,2017-01-03,109.30999755859376,
1,2017-01-04,109.87000274658205,0.005123092127855111
2,2017-01-05,110.1500015258789,0.002548455195206412
3,2017-01-06,109.37999725341795,-0.006990506235082017
4,2017-01-09,106.16000366210938,-0.029438596381094362
5,2017-01-10,108.9000015258789,0.0258100769522438
6,2017-01-11,109.26000213623048,0.003305790682344823
7,2017-01-12,106.54000091552734,-0.024894757162019054
8,2017-01-13,107.0500030517578,0.004786954494536033
9,2017-01-17,107.2300033569336,0.0016814600658046075
10,2017-01-18,111.0199966430664,0.035344522684729984
11,2017-01-19,110.4499969482422,-0.005134207458650675
12,2017-01-20,111.19000244140624,0.006699914111458094
13,2017-01-23,110.11000061035156,-0.009713119950903848
14,2017-01-24,113.61000061035156,0.03178639524656357
15,2017-01-25,114.26000213623048,0.005721340748058301
16,2017-01-26,127.05999755859376,0.112025163513493
17,2017-01-27,128.25999450683594,0.009444333159921436
18,2017-01-30,128.77000427246094,0.0039763744539831345
19,2017-01-31,126.51000213623048,-0.017550687747501903
20,2017-02-01,129.88999938964844,0.02671723339138232
21,2017-02-02,127.08999633789062,-0.021556725420856068
22,2017-02-03,128.64999389648438,0.012274747057559264
23,2017-02-06,126.30999755859376,-0.018188856967793158
24,2017-02-07,126.23999786376952,-0.0005541896617626829
25,2017-02-08,124.6500015258789,-0.01259502823824854
26,2017-02-09,125.44000244140624,0.00633775295512784
27,2017-02-10,127.12000274658205,0.013392859315038308
28,2017-02-13,127.77999877929688,0.005191913298102646
29,2017-02-14,128.78999328613278,0.007904167447836619
30,2017-02-15,129.17999267578122,0.0030281808368604053
31,2017-02-16,127.86000061035156,-0.010218239203206969
32,2017-02-17,126.02999877929688,-0.014312543581409432
33,2017-02-21,128.92999267578122,0.0230103461443556
34,2017-02-22,128.05999755859378,-0.006747810180794843
35,2017-02-23,120.9000015258789,-0.05591126166810068
36,2017-02-24,124.1500015258789,0.026881720090833342
37,2017-02-27,128.21000671386722,0.03270241754400627
38,2017-02-28,128.02999877929688,-0.0014040084638017314
39,2017-03-01,133.36000061035156,0.041630882464060326
40,2017-03-02,129.00999450683594,-0.0326185219226669
41,2017-03-03,128.72000122070312,-0.0022478358149022877
42,2017-03-06,129.77999877929688,0.008234909482142339
43,2017-03-07,128.14999389648438,-0.012559754185115013
44,2017-03-08,124.3000030517578,-0.030042848443960768
45,2017-03-09,121.9800033569336,-0.018664518405990482
46,2017-03-10,122.9499969482422,0.007952070541187295
47,2017-03-13,124.1999969482422,0.01016673469724605
48,2017-03-14,122.12000274658205,-0.016747135690566517
49,2017-03-15,126.3499984741211,0.03463802515888359
50,2017-03-16,125.27999877929688,-0.00846853745742926
51,2017-03-17,125.19000244140624,-0.000718361580200666
52,2017-03-20,124.98999786376952,-0.0015976082253879034
53,2017-03-21,120.01000213623048,-0.039843153953541884
54,2017-03-22,120.37999725341795,0.003083035668705936
55,2017-03-23,120.81999969482422,0.003655112572232389
56,2017-03-24,120.69000244140624,-0.0010759580677565106
57,2017-03-27,119.55999755859376,-0.00936287065998753
58,2017-03-28,123.23999786376952,0.03077952810573015
59,2017-03-29,123.63999938964844,0.0032457118858528755
60,2017-03-30,124.16999816894531,0.0042866287763929645
61,2017-03-31,125.0500030517578,0.007087097493672756
62,2017-04-03,123.83000183105469,-0.009756107084604835
63,2017-04-04,123.7699966430664,-0.0004845771388273245
64,2017-04-05,121.05999755859376,-0.02189544443705416
65,2017-04-06,124.0,0.0242854989319099
66,2017-04-07,123.41000366210938,-0.004758034982988879
67,2017-04-10,125.95999908447266,0.02066279350695943
68,2017-04-11,125.93000030517578,-0.00023816115842267843
69,2017-04-12,121.12999725341795,-0.03811643802212028
70,2017-04-13,119.29000091552734,-0.015190261533987504
71,2017-04-17,120.9499969482422,0.01391563433627896
72,2017-04-18,119.86000061035156,-0.009011958374476658
73,2017-04-19,119.4499969482422,-0.003420687969477254
74,2017-04-20,113.23999786376952,-0.05198827327859612
75,2017-04-21,111.45999908447266,-0.015718816786258194
76,2017-04-24,113.55999755859376,0.01884082622797778
77,2017-04-25,113.3000030517578,-0.002289490246790593
78,2017-04-26,113.4000015258789,0.0008825990417267172
79,2017-04-27,109.5199966430664,-0.034215210146421815
80,2017-04-28,109.66000366210938,0.0012783694606863796
81,2017-05-01,108.87999725341795,-0.007112952604805822
82,2017-05-02,108.62000274658205,-0.002387899645430513
83,2017-05-03,107.6999969482422,-0.008469948214660628
84,2017-05-04,107.36000061035156,-0.0031568834496256137
85,2017-05-05,108.95999908447266,0.014903115359770512
86,2017-05-08,111.68000030517578,0.024963300693444438
87,2017-05-09,111.6999969482422,0.00017905303556386976
88,2017-05-10,114.2300033569336,0.02265001323020366
89,2017-05-11,114.43000030517578,0.001750826773744052
90,2017-05-12,112.16000366210938,-0.01983742582375692
91,2017-05-15,113.83000183105469,0.014889426840394071
92,2017-05-16,111.72000122070312,-0.01853641901441061
93,2017-05-17,105.0999984741211,-0.05925530499685727
94,2017-05-18,106.5,0.013320661714601556
95,2017-05-19,110.0999984741211,0.033802802573907005
96,2017-05-22,110.5999984741211,0.004541326130149903
97,2017-05-23,111.3000030517578,0.006329155400490283
98,2017-05-24,110.80999755859376,-0.004402564957129096
99,2017-05-25,111.4000015258789,0.00532446512304241
100,2017-05-26,111.16999816894531,-0.0020646620626855183
101,2017-05-30,110.6500015258789,-0.004677490794559258
102,2017-05-31,108.7300033569336,-0.017351994057553274
103,2017-06-01,109.97000122070312,0.01140437621158652
104,2017-06-02,108.48999786376952,-0.01345824625356995
105,2017-06-05,105.73999786376952,-0.02534795883628982
106,2017-06-06,106.31999969482422,0.005485169687651671
107,2017-06-07,105.26000213623048,-0.00996987924789594
108,2017-06-08,106.54000091552734,0.012160352967124588
109,2017-06-09,110.22000122070312,0.03454102002583559
110,2017-06-12,111.81999969482422,0.014516407697340528
111,2017-06-13,111.66000366210938,-0.0014308355674431672
112,2017-06-14,104.80999755859376,-0.061346998735950176
113,2017-06-15,103.48999786376952,-0.012594215490619676
114,2017-06-16,105.1999969482422,0.01652332708252313
115,2017-06-19,106.9499969482422,0.01663498147115905
116,2017-06-20,103.91000366210938,-0.028424435464023512
117,2017-06-21,101.62000274658205,-0.022038310411131024
118,2017-06-22,103.81999969482422,0.02164925102126292
119,2017-06-23,104.8499984741211,0.009921005416340998
120,2017-06-26,106.11000061035156,0.012017187931018023
121,2017-06-27,105.77999877929688,-0.0031099974475213843
122,2017-06-28,108.48999786376952,0.02561920132110118
