,Date,Adj Close,daily_return
0,2017-01-03,18.188735961914066,
1,2017-01-04,18.44502830505371,0.014090717665939057
2,2017-01-05,18.21353530883789,-0.012550427811075515
3,2017-01-06,18.196998596191406,-0.0009079353550027758
4,2017-01-09,17.92416763305664,-0.014993184820702662
5,2017-01-10,18.21353530883789,0.01614399517484899
6,2017-01-11,18.188735961914066,-0.0013615888680211794
7,2017-01-12,17.758821487426758,-0.023636303005745932
8,2017-01-13,17.973770141601562,0.01210376794017498
9,2017-01-17,17.312372207641598,-0.03679795216859438
10,2017-01-18,17.510791778564453,0.01146114284876987
11,2017-01-19,17.51905632019043,0.0004719684712426453
12,2017-01-20,17.783620834350586,0.015101527692176653
13,2017-01-23,17.758821487426758,-0.001394504929835505
14,2017-01-24,18.304479598999023,0.030726031677191568
15,2017-01-25,18.75919914245605,0.02484198149407613
16,2017-01-26,18.17220115661621,-0.031291207123620664
17,2017-01-27,17.742279052734375,-0.023658229411867796
18,2017-01-30,17.370243072509766,-0.020968894645317482
19,2017-01-31,17.287565231323242,-0.004759740024442682
20,2017-02-01,17.171148300170902,-0.0067341426970528575
21,2017-02-02,16.979896545410153,-0.011137971172192729
22,2017-02-03,17.595230102539062,0.036238946184583336
23,2017-02-06,17.42892074584961,-0.009451956906517234
24,2017-02-07,17.270933151245114,-0.009064680303978
25,2017-02-08,16.838539123535153,-0.02503593893412692
26,2017-02-09,17.320823669433597,0.02864170949511635
27,2017-02-10,17.49544906616211,0.010081818281926004
28,2017-02-13,17.719959259033203,0.012832491010780434
29,2017-02-14,17.911209106445312,0.01079290559399082
30,2017-02-15,17.944475173950195,0.0018572764857573976
31,2017-02-16,17.936161041259766,-0.00046332548652627814
32,2017-02-17,17.98604965209961,0.0027814542211725968
33,2017-02-21,18.15235137939453,0.009246150795291895
34,2017-02-22,18.11909294128418,-0.0018321834684240645
35,2017-02-23,18.160675048828125,0.002294933177874548
36,2017-02-24,17.977737426757812,-0.010073283155964896
37,2017-02-27,18.168987274169922,0.010638148887827105
38,2017-02-28,17.794797897338867,-0.020594949579992528
39,2017-03-01,18.401817321777344,0.034112184242859785
40,2017-03-02,17.936161041259766,-0.025304907247748032
41,2017-03-03,17.836374282836914,-0.005563440147158928
42,2017-03-06,17.744901657104492,-0.005128431612945072
43,2017-03-07,17.653438568115234,-0.0051543305652888005
44,2017-03-08,17.42892074584961,-0.012718078769715646
45,2017-03-09,17.362403869628903,-0.003816465585601225
46,2017-03-10,17.2376708984375,-0.007184084192949247
47,2017-03-13,17.3790283203125,0.008200494295770078
48,2017-03-14,17.3790283203125,0.0
49,2017-03-15,17.087995529174805,-0.016746206161453725
50,2017-03-16,17.162834167480472,0.0043796031066307695
51,2017-03-17,17.046417236328125,-0.006783083144445312
52,2017-03-20,16.788644790649414,-0.015121796099731966
53,2017-03-21,15.68270778656006,-0.06587410823685512
54,2017-03-22,15.441558837890625,-0.015376741819808524
55,2017-03-23,15.607866287231445,0.010770120496690572
56,2017-03-24,15.582921028137207,-0.0015982491543156119
57,2017-03-27,15.53303050994873,-0.0032016152875569137
58,2017-03-28,15.898907661437988,0.02355478225932273
59,2017-03-29,15.691024780273438,-0.013075293321487713
60,2017-03-30,16.140050888061527,0.028616748368953008
61,2017-03-31,15.940481185913086,-0.012364874406688429
62,2017-04-03,15.649443626403807,-0.018257765001879256
63,2017-04-04,15.72427749633789,0.004781886929694057
64,2017-04-05,15.424931526184082,-0.019037184393592917
65,2017-04-06,15.649443626403807,0.01455514404317526
66,2017-04-07,15.541343688964846,-0.006907589817223614
67,2017-04-10,15.47482204437256,-0.004280302007574789
68,2017-04-11,15.657756805419922,0.011821445217451432
69,2017-04-12,15.283573150634766,-0.023897654014886305
70,2017-04-13,14.959271430969238,-0.021218972583780804
71,2017-04-17,14.975906372070312,0.001112015459966642
