,Date,Adj Close,daily_return
0,2017-01-03,49.71858215332031,
1,2017-01-04,49.4217529296875,-0.005970186815011379
2,2017-01-05,49.01144027709961,-0.00830226829816505
3,2017-01-06,49.23841857910156,0.0046311289918981036
4,2017-01-09,49.055091857910156,-0.00372324551603731
5,2017-01-10,49.49159622192383,0.008898247816516712
6,2017-01-11,50.25985336303711,0.015522981672855263
7,2017-01-12,50.17255020141602,-0.0017370357408422745
8,2017-01-13,49.86700057983398,-0.006089975900276712
9,2017-01-17,49.15985488891602,-0.014180634140725125
10,2017-01-18,49.95430374145508,0.016160520699953773
11,2017-01-19,51.010658264160156,0.02114641669659489
12,2017-01-20,51.35987091064453,0.006845876104479397
13,2017-01-23,50.88844680786133,-0.0091788412709094
14,2017-01-24,51.60430908203125,0.014067284797918632
15,2017-01-25,52.6082878112793,0.019455327415625282
16,2017-01-26,52.45114517211914,-0.00298703200005046
17,2017-01-27,52.50352478027344,0.0009986361209544103
18,2017-01-30,51.63050079345703,-0.01662791194438851
19,2017-01-31,51.21145248413086,-0.008116293719530931
20,2017-02-01,51.31621170043945,0.0020456208763275363
21,2017-02-02,51.40351867675781,0.0017013527192539788
22,2017-02-03,51.97970581054688,0.011209099077678308
23,2017-02-06,52.25907897949219,0.00537465852468566
24,2017-02-07,54.5987777709961,0.04477114478848865
25,2017-02-08,54.48527526855469,-0.0020788469463085546
26,2017-02-09,54.74718856811523,0.004807047376921282
27,2017-02-10,55.22735214233398,0.008770561316063574
28,2017-02-13,56.00434112548828,0.014068916089835735
29,2017-02-14,55.99561309814453,-0.0001558455499760525
30,2017-02-15,56.05717849731445,0.0010994682576654924
31,2017-02-16,55.32711410522461,-0.013023566502277985
32,2017-02-17,54.4387092590332,-0.01605731404138988
33,2017-02-21,54.68499374389648,0.004524069145199317
34,2017-02-22,54.37713623046875,-0.005629652530811269
35,2017-02-23,53.31280899047852,-0.019573065331709442
36,2017-02-24,53.19845962524414,-0.002144876013845054
37,2017-02-27,53.15448760986328,-0.0008265655752180968
38,2017-02-28,52.86421203613281,-0.005460979623413853
39,2017-03-01,53.55030822753906,0.01297846246033707
40,2017-03-02,53.0489273071289,-0.009362801765393391
41,2017-03-03,53.1017074584961,0.000994933433085876
42,2017-03-06,53.06652450561523,-0.0006625578454021452
43,2017-03-07,52.969764709472656,-0.0018233678772826558
44,2017-03-08,52.59154891967773,-0.007140220310008161
45,2017-03-09,52.14293670654297,-0.008530119807270142
46,2017-03-10,52.354042053222656,0.004048589512090085
47,2017-03-13,52.89060974121094,0.01024883021339229
48,2017-03-14,51.87026977539063,-0.019291514520493158
49,2017-03-15,53.013755798339844,0.02204511424175637
50,2017-03-16,52.97857284545898,-0.0006636570518545604
51,2017-03-17,53.30401992797852,0.006142994517215339
52,2017-03-20,52.86421203613281,-0.008250932902245545
53,2017-03-21,51.8614730834961,-0.018968200111473044
54,2017-03-22,52.00220108032226,0.002713536435796637
55,2017-03-23,51.88785934448242,-0.0021987864641195287
56,2017-03-24,51.51842498779297,-0.007119861203692902
57,2017-03-27,51.395286560058594,-0.0023901823039728103
58,2017-03-28,52.28367233276367,0.01728535498419581
59,2017-03-29,52.38043594360352,0.0018507424310976184
60,2017-03-30,52.43321228027344,0.0010075581792929886
61,2017-03-31,52.653114318847656,0.004193945574014535
62,2017-04-03,52.617919921875,-0.0006684200436755107
63,2017-04-04,52.52117156982422,-0.0018386958700463696
64,2017-04-05,52.38922882080078,-0.0025121821368364605
65,2017-04-06,52.50357437133789,0.0021826156465909463
66,2017-04-07,52.21331405639648,-0.005528391512709453
67,2017-04-10,52.44201278686523,0.004380084555094975
68,2017-04-11,52.53876113891602,0.0018448634388614769
69,2017-04-12,51.386474609375,-0.02193212220010854
70,2017-04-13,50.90269470214844,-0.00941453779236878
71,2017-04-17,51.36889266967773,0.009158610762302288
72,2017-04-18,51.377685546875,0.0001711712427561185
73,2017-04-19,51.2017593383789,-0.003424175429926568
74,2017-04-20,52.04617691040039,0.016491964005395987
75,2017-04-21,51.89665222167969,-0.002872923576656139
76,2017-04-24,52.653114318847656,0.014576317831383356
77,2017-04-25,53.84937286376953,0.02271961612142781
78,2017-04-26,53.84937286376953,0.0
79,2017-04-27,53.50633239746094,-0.006370370685215399
80,2017-04-28,53.02254867553711,-0.009041616202174696
81,2017-05-01,53.1017074584961,0.0014929267818375447
82,2017-05-02,52.03739547729492,-0.02004289564573869
83,2017-05-03,52.13415145874024,0.001859354807400626
84,2017-05-04,51.16658401489258,-0.01855918657491551
85,2017-05-05,51.8438720703125,0.013236921488110063
86,2017-05-08,51.56240844726562,-0.00542906252575326
87,2017-05-09,51.76470947265625,0.003923420792058875
88,2017-05-10,52.2613410949707,0.009594019311105928
89,2017-05-11,51.578468322753906,-0.013066499211642156
90,2017-05-12,50.93994522094727,-0.01237964450225737
91,2017-05-15,51.73810577392578,0.015668657465502944
92,2017-05-16,51.96868133544922,0.004456590709581709
93,2017-05-17,51.42771911621094,-0.010409388988465218
94,2017-05-18,51.835655212402344,0.007932222217936545
95,2017-05-19,52.67815399169922,0.016253267675399252
96,2017-05-22,52.73136520385742,0.0010101191504658935
97,2017-05-23,52.53625106811523,-0.003700153314595389
98,2017-05-24,53.00627899169922,0.008946735140552331
