,Date,Adj Close,daily_return
0,2017-01-03,2.0,
1,2017-01-04,2.0999999046325684,0.04999995231628418
2,2017-01-05,2.25,0.07142862008542661
3,2017-01-06,2.0999999046325684,-0.06666670905219185
4,2017-01-09,2.0,-0.047619004368509736
5,2017-01-10,2.049999952316284,0.02499997615814209
6,2017-01-11,1.950000047683716,-0.04878044241882984
7,2017-01-12,2.049999952316284,0.0512820011216677
8,2017-01-13,2.0,-0.02439022120941492
9,2017-01-17,1.950000047683716,-0.02499997615814209
10,2017-01-18,2.0,0.02564100056083385
11,2017-01-19,1.950000047683716,-0.02499997615814209
12,2017-01-20,1.950000047683716,0.0
13,2017-01-23,1.8999999761581416,-0.025641061693801537
14,2017-01-24,1.8999999761581416,0.0
15,2017-01-25,1.8500000238418581,-0.026315764707210757
16,2017-01-26,1.950000047683716,0.054054066244923586
17,2017-01-27,1.8500000238418581,-0.05128206225463516
18,2017-01-30,1.8999999761581416,0.027027000903735002
19,2017-01-31,2.0,0.052631592156154434
20,2017-02-01,2.049999952316284,0.02499997615814209
21,2017-02-02,2.0,-0.02439022120941492
22,2017-02-03,1.950000047683716,-0.02499997615814209
23,2017-02-06,1.8999999761581416,-0.025641061693801537
24,2017-02-07,1.7999999523162842,-0.052631592156153865
25,2017-02-08,1.7999999523162842,0.0
26,2017-02-09,1.7999999523162842,0.0
27,2017-02-10,1.8500000238418581,0.02777781825006853
28,2017-02-13,1.7000000476837158,-0.08108106714865881
29,2017-02-14,1.6499999761581419,-0.02941180595477033
30,2017-02-15,1.6499999761581419,0.0
31,2017-02-16,1.6000000238418581,-0.030303001841675226
32,2017-02-17,1.7999999523162842,0.12499995343387195
33,2017-02-21,1.7000000476837158,-0.05555550404536736
34,2017-02-22,1.6000000238418581,-0.05882354178643112
35,2017-02-23,1.6000000238418581,0.0
36,2017-02-24,1.6000000238418581,0.0
37,2017-02-27,1.6499999761581419,0.03124996973201677
38,2017-02-28,1.6000000238418581,-0.030303001841675226
39,2017-03-01,1.6499999761581419,0.03124996973201677
40,2017-03-02,1.6000000238418581,-0.030303001841675226
41,2017-03-03,1.6499999761581419,0.03124996973201677
42,2017-03-06,1.6499999761581419,0.0
43,2017-03-07,1.6000000238418581,-0.030303001841675226
44,2017-03-08,1.5499999523162842,-0.03125004423782163
45,2017-03-09,1.625,0.048387129026447706
46,2017-03-10,1.7000000476837158,0.04615387549767136
47,2017-03-13,1.75,0.029411735831660787
48,2017-03-14,1.7000000476837158,-0.028571401323590925
49,2017-03-15,1.6499999761581419,-0.02941180595477033
50,2017-03-16,1.7000000476837158,0.030303074089730538
51,2017-03-17,1.6499999761581419,-0.02941180595477033
52,2017-03-20,1.7000000476837158,0.030303074089730538
53,2017-03-21,1.6499999761581419,-0.02941180595477033
54,2017-03-22,1.6499999761581419,0.0
55,2017-03-23,1.6000000238418581,-0.030303001841675226
56,2017-03-24,1.6000000238418581,0.0
57,2017-03-27,1.75,0.09374998370185517
58,2017-03-28,1.75,0.0
59,2017-03-29,1.6499999761581419,-0.057142870766775926
60,2017-03-30,1.7999999523162842,0.09090907777308076
61,2017-03-31,1.7000000476837158,-0.05555550404536736
62,2017-04-03,1.6499999761581419,-0.02941180595477033
63,2017-04-04,1.6499999761581419,0.0
64,2017-04-05,1.6000000238418581,-0.030303001841675226
65,2017-04-06,1.6000000238418581,0.0
66,2017-04-07,1.625,0.015624984866008385
67,2017-04-10,1.5499999523162842,-0.04615387549767125
68,2017-04-11,1.5499999523162842,0.0
69,2017-04-12,1.6499999761581419,0.06451614639885639
70,2017-04-13,1.6000000238418581,-0.030303001841675226
71,2017-04-17,1.5499999523162842,-0.03125004423782163
72,2017-04-18,1.5,-0.03225803474481748
73,2017-04-19,1.5750000476837158,0.050000031789143806
74,2017-04-20,1.5499999523162842,-0.015873075943202752
75,2017-04-21,1.4500000476837158,-0.06451606948963506
76,2017-04-24,1.6000000238418581,0.1034482560174792
77,2017-04-25,1.6000000238418581,0.0
78,2017-04-26,1.6499999761581419,0.03124996973201677
79,2017-04-27,1.5499999523162842,-0.06060607593140565
80,2017-04-28,1.5499999523162842,0.0
81,2017-05-01,1.5750000476837158,0.01612909428163012
82,2017-05-02,1.5499999523162842,-0.015873075943202752
83,2017-05-03,1.5499999523162842,0.0
84,2017-05-04,1.5,-0.03225803474481748
85,2017-05-05,1.5,0.0
86,2017-05-08,1.6499999761581419,0.099999984105428
87,2017-05-09,1.6000000238418581,-0.030303001841675226
88,2017-05-10,1.6000000238418581,0.0
89,2017-05-11,1.6000000238418581,0.0
90,2017-05-12,1.6000000238418581,0.0
91,2017-05-15,1.6499999761581419,0.03124996973201677
92,2017-05-16,1.6000000238418581,-0.030303001841675226
93,2017-05-17,1.5499999523162842,-0.03125004423782163
94,2017-05-18,1.5099999904632568,-0.02580642779585396
95,2017-05-19,1.4500000476837158,-0.03973506169436036
96,2017-05-22,1.5,0.03448272460139301
97,2017-05-23,1.5,0.0
98,2017-05-24,1.5,0.0
99,2017-05-25,1.5,0.0
100,2017-05-26,1.5,0.0
101,2017-05-30,1.4500000476837158,-0.03333330154418945
102,2017-05-31,1.4500000476837158,0.0
103,2017-06-01,1.399999976158142,-0.0344828068146934
104,2017-06-02,1.4500000476837158,0.03571433741219288
105,2017-06-05,1.4500000476837158,0.0
106,2017-06-06,1.4500000476837158,0.0
107,2017-06-07,1.5,0.03448272460139301
108,2017-06-08,1.4249999523162842,-0.05000003178914392
109,2017-06-09,1.399999976158142,-0.017543843505051004
110,2017-06-12,1.375,-0.017857126131349373
111,2017-06-13,1.375,0.0
112,2017-06-14,1.399999976158142,0.01818180084228516
113,2017-06-15,1.350000023841858,-0.035714252262698754
114,2017-06-16,1.399999976158142,0.037037001061669184
115,2017-06-19,1.350000023841858,-0.035714252262698754
116,2017-06-20,1.399999976158142,0.037037001061669184
117,2017-06-21,1.4500000476837158,0.03571433741219288
118,2017-06-22,1.5,0.03448272460139301
119,2017-06-23,1.4500000476837158,-0.03333330154418945
120,2017-06-26,1.4500000476837158,0.0
121,2017-06-27,1.4750000238418581,0.017241362300696398
122,2017-06-28,1.4500000476837158,-0.016949136104436047
123,2017-06-29,1.5,0.03448272460139301
124,2017-06-30,1.4500000476837158,-0.03333330154418945
125,2017-07-03,1.399999976158142,-0.0344828068146934
126,2017-07-05,1.399999976158142,0.0
127,2017-07-06,1.5,0.07142858967489163
128,2017-07-07,1.5,0.0
129,2017-07-10,1.5,0.0
130,2017-07-11,1.399999976158142,-0.06666668256123864
131,2017-07-12,1.350000023841858,-0.035714252262698754
132,2017-07-13,1.399999976158142,0.037037001061669184
133,2017-07-14,1.399999976158142,0.0
134,2017-07-17,1.4500000476837158,0.03571433741219288
135,2017-07-18,1.5,0.03448272460139301
