,Date,Adj Close,daily_return
0,2017-01-03,21.979999542236328,
1,2017-01-04,21.209999084472656,-0.035031868689717416
2,2017-01-05,20.209999084472656,-0.047147573935167
3,2017-01-06,20.32999992370605,0.005937696421054906
4,2017-01-09,19.739999771118164,-0.029021158622824724
5,2017-01-10,19.5,-0.012158043257392115
6,2017-01-11,19.75,0.012820512820512777
7,2017-01-12,18.989999771118164,-0.03848102424718158
8,2017-01-13,19.729999542236328,0.03896786624735138
9,2017-01-17,19.56999969482422,-0.008109470406707064
10,2017-01-18,19.149999618530273,-0.021461424774831483
11,2017-01-19,19.270000457763672,0.0062663624868839465
12,2017-01-20,19.46999931335449,0.010378767557851276
13,2017-01-23,18.71999931335449,-0.03852080259117285
14,2017-01-24,19.399999618530273,0.03632480395929738
15,2017-01-25,19.6299991607666,0.011855646740149384
16,2017-01-26,19.68000030517578,0.0025471801603085265
17,2017-01-27,19.63999938964844,-0.002032566814382575
18,2017-01-30,19.270000457763672,-0.018839050070428298
19,2017-01-31,19.239999771118164,-0.0015568596747708163
20,2017-02-01,19.25,0.0005197624220789621
21,2017-02-02,19.01000022888184,-0.012467520577566726
22,2017-02-03,19.01000022888184,0.0
23,2017-02-06,19.01000022888184,0.0
24,2017-02-07,19.01000022888184,0.0
25,2017-02-08,19.0,-0.0005260509606226371
26,2017-02-09,18.950000762939453,-0.0026315387926603147
27,2017-02-10,18.979999542236328,0.0015830489756782915
28,2017-02-13,19.149999618530273,0.0089568008637535
29,2017-02-14,18.920000076293945,-0.012010420199370264
30,2017-02-15,19.030000686645508,0.0058139857245238504
31,2017-02-16,18.6299991607666,-0.021019522409140626
32,2017-02-17,18.76000022888184,0.00697805013265973
33,2017-02-21,18.65999984741211,-0.005330510674289579
34,2017-02-22,18.520000457763672,-0.007502646880667262
35,2017-02-23,18.75,0.01241898145525755
36,2017-02-24,19.280000686645508,0.028266703287760375
37,2017-02-27,20.190000534057614,0.047199160529201915
38,2017-02-28,19.82999992370605,-0.017830638971222057
39,2017-03-01,20.5,0.03378719510195194
40,2017-03-02,20.32999992370605,-0.008292686648485259
41,2017-03-03,20.100000381469727,-0.011313307579904676
42,2017-03-06,19.8700008392334,-0.011442763078172158
43,2017-03-07,19.43000030517578,-0.022143961523586556
44,2017-03-08,19.209999084472656,-0.011322759508373248
45,2017-03-09,19.200000762939453,-0.000520474857350961
46,2017-03-10,19.350000381469727,0.007812479821345031
