,Date,Adj Close,daily_return
0,2017-01-03,1.9900000095367432,
1,2017-01-04,2.309999942779541,0.1608039857835435
2,2017-01-05,2.1600000858306885,-0.0649350046166508
3,2017-01-06,2.299999952316284,0.06481475042708372
4,2017-01-09,2.3499999046325684,0.021739110153428557
5,2017-01-10,2.299999952316284,-0.02127657631718149
6,2017-01-11,2.1700000762939453,-0.05652168639891431
7,2017-01-12,2.2300000190734863,0.027649742244254986
8,2017-01-13,2.2100000381469727,-0.00896860123562837
9,2017-01-17,2.1099998950958248,-0.045248932726261626
10,2017-01-18,2.1300001144409184,0.00947877741206482
11,2017-01-19,2.049999952316284,-0.037558759542899216
12,2017-01-20,2.039999961853028,-0.004878044241882762
13,2017-01-23,2.0,-0.01960782480441514
14,2017-01-24,2.0199999809265137,0.009999990463256836
15,2017-01-25,2.1400001049041752,0.05940600253006977
16,2017-01-26,2.0699999332427983,-0.03271035898594565
17,2017-01-27,2.1800000667572017,0.05314016283183198
18,2017-01-30,2.0899999141693115,-0.041284472399933166
19,2017-01-31,2.1400001049041752,0.02392353721925233
20,2017-02-01,2.150000095367432,0.00467289251077152
21,2017-02-02,2.1700000762939453,0.00930231629738376
22,2017-02-03,2.2699999809265137,0.046082903740424896
23,2017-02-06,2.3399999141693115,0.03083697525593232
24,2017-02-07,2.240000009536743,-0.04273500354724069
25,2017-02-08,2.200000047683716,-0.017857125751218117
26,2017-02-09,2.1600000858306885,-0.01818180044820528
27,2017-02-10,2.1600000858306885,0.0
28,2017-02-13,2.0999999046325684,-0.027777860562003376
29,2017-02-14,2.0799999237060547,-0.00952380087370197
30,2017-02-15,2.0699999332427983,-0.0048076878990643826
31,2017-02-16,2.039999961853028,-0.014492740269210325
32,2017-02-17,2.0799999237060547,0.019607824804414697
33,2017-02-21,2.039999961853028,-0.019230751596258092
34,2017-02-22,2.0199999809265137,-0.009803912402207682
35,2017-02-23,2.039999961853028,0.009900980750178423
36,2017-02-24,1.950000047683716,-0.04411760580993385
37,2017-02-27,2.0199999809265137,0.035897400785167344
38,2017-02-28,2.0,-0.0099009807501782
39,2017-03-01,1.9600000381469729,-0.01999998092651356
40,2017-03-02,1.8999999761581416,-0.03061227592911508
41,2017-03-03,1.8400000333786009,-0.03157891764865306
42,2017-03-06,1.9099999666213991,0.03804344128965287
43,2017-03-07,1.919999957084656,0.00523559719267741
44,2017-03-08,1.940000057220459,0.010416719053562451
45,2017-03-09,2.0299999713897705,0.04639170696636952
46,2017-03-10,2.0299999713897705,0.0
47,2017-03-13,2.039999961853028,0.0049261037459085175
48,2017-03-14,2.009999990463257,-0.014705868603311469
49,2017-03-15,2.0,-0.004975119657066318
50,2017-03-16,1.950000047683716,-0.02499997615814209
51,2017-03-17,1.870000004768372,-0.041025662030301564
52,2017-03-20,1.940000057220459,0.03743318303400645
53,2017-03-21,1.9099999666213991,-0.015463963770208644
54,2017-03-22,1.8999999761581416,-0.005235597192677743
55,2017-03-23,1.8999999761581416,0.0
56,2017-03-24,2.009999990463257,0.05789474509759662
57,2017-03-27,2.1600000858306885,0.07462691347220374
58,2017-03-28,2.25,0.041666625274553885
59,2017-03-29,2.1400001049041752,-0.04888884226481105
60,2017-03-30,2.2300000190734863,0.0420560325969428
61,2017-03-31,2.200000047683716,-0.0134529018534425
62,2017-04-03,2.2799999713897705,0.03636360089641055
63,2017-04-04,2.1700000762939453,-0.048245568629886826
64,2017-04-05,2.0,-0.07834104622903126
65,2017-04-06,1.940000057220459,-0.029999971389770508
66,2017-04-07,1.9800000190734863,0.020618536429497517
67,2017-04-10,1.9900000095367432,0.005050500185316276
68,2017-04-11,1.9900000095367432,0.0
69,2017-04-12,1.9700000286102293,-0.010050241623450916
70,2017-04-13,1.919999957084656,-0.02538074659869249
71,2017-04-17,1.8799999952316284,-0.02083331393077936
72,2017-04-18,1.8600000143051147,-0.010638287753851559
73,2017-04-19,1.870000004768372,0.00537633891739131
74,2017-04-20,1.919999957084656,0.026737942346945376
75,2017-04-21,1.9099999666213991,-0.005208328482694813
76,2017-04-24,1.940000057220459,0.0157068539912737
77,2017-04-25,1.919999957084656,-0.010309329662834266
78,2017-04-26,1.919999957084656,0.0
79,2017-04-27,1.919999957084656,0.0
80,2017-04-28,1.8999999761581416,-0.010416656965389959
81,2017-05-01,1.8999999761581416,0.0
82,2017-05-02,1.8500000238418581,-0.026315764707210757
83,2017-05-03,1.8500000238418581,0.0
84,2017-05-04,1.830000042915344,-0.010810800361494177
85,2017-05-05,1.7999999523162842,-0.01639349174618987
86,2017-05-08,1.7300000190734863,-0.03888885283175714
87,2017-05-09,1.7999999523162842,0.040462388711583364
88,2017-05-10,1.7799999713897705,-0.011111100809073515
89,2017-05-11,1.7000000476837158,-0.04494377808534078
90,2017-05-12,1.7000000476837158,0.0
91,2017-05-15,1.7000000476837158,0.0
92,2017-05-16,1.6399999856948853,-0.03529415312110251
93,2017-05-17,1.5199999809265137,-0.07317073525310203
94,2017-05-18,1.4600000381469729,-0.03947364706081635
95,2017-05-19,1.4800000190734863,0.013698616715036138
96,2017-05-22,1.350000023841858,-0.08783783348395591
97,2017-05-23,1.3600000143051147,0.007407400212333881
98,2017-05-24,1.3300000429153442,-0.022058802260453536
99,2017-05-25,1.4800000190734863,0.11278193332185447
100,2017-05-26,1.4500000476837158,-0.020270250677801416
101,2017-05-30,1.3899999856948853,-0.04137935173497198
102,2017-05-31,1.3700000047683716,-0.014388475634778741
103,2017-06-01,1.4500000476837158,0.05839419170576576
104,2017-06-02,1.4600000381469729,0.006896544920278691
105,2017-06-05,1.440000057220459,-0.013698616715036359
106,2017-06-06,1.4600000381469729,0.013888875091518038
107,2017-06-07,1.4500000476837158,-0.00684930835751829
108,2017-06-08,1.4600000381469729,0.006896544920278691
109,2017-06-09,1.4199999570846558,-0.02739731508026877
110,2017-06-12,1.4199999570846558,0.0
111,2017-06-13,1.4500000476837158,0.02112682500403173
112,2017-06-14,1.4299999475479126,-0.01379317205385755
113,2017-06-15,1.3799999952316284,-0.03496500290228777
114,2017-06-16,1.399999976158142,0.014492739851898806
115,2017-06-19,1.3899999856948853,-0.007142850452539706
116,2017-06-20,1.4099999666213991,0.014388475634778963
117,2017-06-21,1.4600000381469729,0.03546104447461973
118,2017-06-22,1.4700000286102295,0.006849308357518069
119,2017-06-23,1.5199999809265137,0.034013572342277636
120,2017-06-26,1.5099999904632568,-0.0065789411768028
121,2017-06-27,1.4900000095367432,-0.013245020564786823
122,2017-06-28,1.690000057220459,0.13422821906282945
123,2017-06-29,1.5709999799728394,-0.07041424450797884
124,2017-06-30,1.5700000524520874,-0.0006364911098021286
125,2017-07-03,1.5700000524520874,0.0
126,2017-07-05,1.5499999523162842,-0.01273891685835693
127,2017-07-06,1.5499999523162842,0.0
128,2017-07-07,1.5299999713897705,-0.012903213897927037
129,2017-07-10,1.5700000524520874,0.026143844320456463
130,2017-07-11,1.5299999713897705,-0.025477757787232717
131,2017-07-12,1.5499999523162842,0.01307188320294328
132,2017-07-13,1.5299999713897705,-0.012903213897927037
133,2017-07-14,1.5299999713897705,0.0
134,2017-07-17,1.6100000143051147,0.05228761072634303
135,2017-07-18,1.5499999523162842,-0.0372671189165964
136,2017-07-19,1.559999942779541,0.006451606948963518
137,2017-07-20,1.5399999618530271,-0.012820501064172318
138,2017-07-21,1.5099999904632568,-0.01948050138499513
139,2017-07-24,1.5700000524520874,0.039735140640910105
140,2017-07-25,1.5499999523162842,-0.01273891685835693
141,2017-07-26,1.5750000476837158,0.01612909428163012
142,2017-07-27,1.5299999713897705,-0.028571476147016606
143,2017-07-28,1.5299999713897705,0.0
144,2017-07-31,1.4689999818801882,-0.039869274934804855
145,2017-08-01,1.4199999570846558,-0.0333560417970985
146,2017-08-02,1.4099999666213991,-0.00704224701794165
147,2017-08-03,1.4500000476837158,0.028368852488815044
148,2017-08-04,1.440000057220459,-0.00689654492027858
149,2017-08-07,1.4199999570846558,-0.013888957875743513
150,2017-08-08,1.4099999666213991,-0.00704224701794165
151,2017-08-09,1.3600000143051147,-0.03546095992902243
152,2017-08-10,1.3400000333786009,-0.01470586817363584
153,2017-08-11,1.4500000476837158,0.08208956086946295
154,2017-08-14,1.3200000524520874,-0.08965516617692204
155,2017-08-15,1.2699999809265137,-0.03787884055965873
156,2017-08-16,1.2300000190734863,-0.03149603342816265
157,2017-08-17,1.1200000047683716,-0.08943090455232161
158,2017-08-18,1.1100000143051147,-0.008928562875609058
159,2017-08-21,1.0,-0.099099110709451
160,2017-08-22,0.9700000286102296,-0.0299999713897704
161,2017-08-23,0.9879999756813048,0.01855664591769624
162,2017-08-24,1.0399999618530271,0.05263156624661258
163,2017-08-25,1.0700000524520874,0.028846242018708782
164,2017-08-28,1.100000023841858,0.02803735506462868
165,2017-08-29,1.0900000333786009,-0.009090900224102859
166,2017-08-30,1.1100000143051147,0.01834860579271846
167,2017-08-31,1.0800000429153442,-0.02702700090373533
168,2017-09-01,1.1100000143051147,0.027777750183035854
169,2017-09-05,1.1200000047683716,0.009009000301245074
170,2017-09-06,1.1100000143051147,-0.008928562875609058
171,2017-09-07,1.187000036239624,0.06936938823619121
172,2017-09-08,1.6499999761581419,0.3900589096739089
173,2017-09-11,1.559999942779541,-0.054545475563070656
174,2017-09-12,1.440000057220459,-0.07692300638503312
175,2017-09-13,1.3799999952316284,-0.04166670805877948
176,2017-09-14,1.3899999856948853,0.007246369925949514
177,2017-09-15,1.350000023841858,-0.028776951269557483
178,2017-09-18,1.4500000476837158,0.07407409042651403
179,2017-09-19,1.6100000143051147,0.11034480093775788
180,2017-09-20,1.6200000047683716,0.0062111741455932465
181,2017-09-21,1.6200000047683716,0.0
182,2017-09-22,1.6000000238418581,-0.012345667202249944
183,2017-09-25,1.6000000238418581,0.0
184,2017-09-26,1.5420000553131104,-0.03624997979030042
185,2017-09-27,1.4900000095367432,-0.033722466868399865
186,2017-09-28,1.5499999523162842,0.04026841771510825
187,2017-09-29,1.5800000429153442,0.019354897756111992
188,2017-10-02,1.5140000581741333,-0.04177214110667416
189,2017-10-03,1.5199999809265137,0.003962960714556596
190,2017-10-04,1.5900000333786009,0.04605266666478425
191,2017-10-05,1.5099999904632568,-0.05031449134334387
192,2017-10-06,1.5199999809265137,0.006622510282393357
193,2017-10-09,1.4700000286102295,-0.032894705884013775
194,2017-10-10,1.4600000381469729,-0.006802714468455373
195,2017-10-11,1.4099999666213991,-0.03424662343778684
196,2017-10-12,1.2899999618530271,-0.0851063883752512
197,2017-10-13,1.2999999523162842,0.007751930820906861
198,2017-10-16,1.350000023841858,0.03846159489197354
199,2017-10-17,1.3200000524520874,-0.022222200637001418
200,2017-10-18,1.3200000524520874,0.0
201,2017-10-19,1.2899999618530271,-0.02272734045982105
202,2017-10-20,1.2999999523162842,0.007751930820906861
203,2017-10-23,1.2200000286102295,-0.06153840510802655
204,2017-10-24,1.2599999904632568,0.03278685320900654
205,2017-10-25,1.190000057220459,-0.055555502994140034
206,2017-10-26,1.0800000429153442,-0.0924369823662422
207,2017-10-27,1.0800000429153442,0.0
208,2017-10-30,1.0110000371932983,-0.06388889164836309
209,2017-10-31,0.9499999880790708,-0.06033634705254176
210,2017-11-01,0.7400000095367432,-0.22105261176576865
211,2017-11-02,0.7200000286102295,-0.02702700090373533
212,2017-11-03,0.7599999904632568,0.05555550036607193
213,2017-11-06,0.722000002861023,-0.04999998431456698
214,2017-11-07,0.675000011920929,-0.0650969401022855
215,2017-11-08,0.699999988079071,0.037037001061669184
216,2017-11-09,0.6930000185966492,-0.009999956573758071
217,2017-11-10,0.6769999861717224,-0.02308806925767104
218,2017-11-13,0.6800000071525574,0.004431345704745793
219,2017-11-14,0.6859999895095825,0.008823503373403652
220,2017-11-15,0.675000011920929,-0.016034952998348232
221,2017-11-16,0.671999990940094,-0.00444447544867066
222,2017-11-17,0.7450000047683716,0.1086309744233096
223,2017-11-20,0.6899999976158142,-0.07382551248393276
224,2017-11-21,0.6660000085830688,-0.034782592921265953
225,2017-11-22,0.6449999809265137,-0.03153157265152784
226,2017-11-24,0.6899999976158142,0.06976746979846428
227,2017-11-27,0.6850000023841858,-0.007246369925949403
228,2017-11-28,0.675000011920929,-0.014598526172921568
229,2017-11-29,0.6549999713897705,-0.02962968915251118
230,2017-11-30,0.6600000262260437,0.007633671839197388
231,2017-12-01,0.6610000133514404,0.0015151319479709267
232,2017-12-04,0.6510000228881836,-0.01512857830751668
233,2017-12-05,0.699999988079071,0.07526876108774537
234,2017-12-06,0.6470000147819519,-0.07571424885671907
235,2017-12-07,0.6790000200271606,0.04945904870804863
236,2017-12-08,0.6899999976158142,0.01620026106658079
237,2017-12-11,0.6850000023841858,-0.007246369925949403
238,2017-12-12,0.6510000228881836,-0.04963500639074903
239,2017-12-13,0.6499999761581421,-0.0015361700382202634
240,2017-12-14,0.656000018119812,0.009230834125769416
241,2017-12-15,0.6769999861717224,0.032012145536366436
242,2017-12-18,0.6850000023841858,0.011816863184446412
243,2017-12-19,0.8299999833106995,0.21167880353552126
244,2017-12-20,0.9700000286102296,0.168674756764571
245,2017-12-21,0.8999999761581421,-0.07216500039941265
246,2017-12-22,0.9399999976158142,0.04444446946367875
247,2017-12-26,0.9110000133514404,-0.030851047168008905
248,2017-12-27,0.8920000195503235,-0.020856194865704336
249,2017-12-28,0.8420000076293945,-0.05605382379490875
250,2017-12-29,0.8109999895095825,-0.03681712332413256
251,2018-01-02,0.8299999833106995,0.023427859490610325
252,2018-01-03,0.9100000262260436,0.0963855958119908
253,2018-01-04,0.8610000014305115,-0.05384617954215365
254,2018-01-05,0.8759999871253967,0.017421586143976153
255,2018-01-08,0.8700000047683716,-0.006849295028775182
256,2018-01-09,0.8600000143051147,-0.011494241848790776
257,2018-01-10,0.8450000286102295,-0.01744184354113687
258,2018-01-11,0.8709999918937683,0.030769186276006225
259,2018-01-12,0.8539999723434448,-0.019517818264683684
260,2018-01-16,0.8100000023841858,-0.05152221473558083
261,2018-01-17,0.8000000119209291,-0.012345667202249831
262,2018-01-18,0.8100000023841858,0.012499987892806486
263,2018-01-19,0.8199999928474426,0.012345667202249944
264,2018-01-22,0.8799999952316284,0.07317073525310214
