,Date,Adj Close,daily_return
0,2017-01-03,66.409912109375,
1,2017-01-04,67.40676879882811,0.015010661176773075
2,2017-01-05,66.409912109375,-0.014788673410947473
3,2017-01-06,67.35931396484375,0.01429608661287052
4,2017-01-09,66.55232238769531,-0.011980400773820564
5,2017-01-10,67.92894744873047,0.02068485383598984
6,2017-01-11,68.59352111816406,0.009783364742036893
7,2017-01-12,68.92581176757811,0.004844344538628143
8,2017-01-13,70.82457733154297,0.027547960847637217
9,2017-01-17,68.45111083984375,-0.03351190478114085
10,2017-01-18,69.25811004638672,0.011789424549020431
11,2017-01-19,69.25811004638672,0.0
12,2017-01-20,69.49545288085939,0.003426932012925432
13,2017-01-23,69.02073669433594,-0.0068308956463279955
14,2017-01-24,69.49545288085939,0.00687787771124171
15,2017-01-25,72.296142578125,0.04030033018227841
16,2017-01-26,72.53350067138672,0.0032831363444492108
17,2017-01-27,72.296142578125,-0.003272392633261512
18,2017-01-30,71.72650909423828,-0.007879168425495964
19,2017-01-31,71.6315689086914,-0.0013236415203496945
20,2017-02-01,71.48918914794922,-0.0019876677687135076
21,2017-02-02,70.96700286865234,-0.007304409037514614
22,2017-02-03,73.34048461914062,0.03344486387400614
23,2017-02-06,73.29298400878906,-0.0006476724362844966
24,2017-02-07,73.1031494140625,-0.002590078672520701
25,2017-02-08,73.6727523803711,0.007791770544416821
26,2017-02-09,74.43228912353516,0.010309601835460036
27,2017-02-10,76.42597961425781,0.026785290553320573
28,2017-02-13,76.09371948242188,-0.004347476257588578
29,2017-02-14,76.23612213134766,0.0018714113318993864
30,2017-02-15,76.5596694946289,0.004244016540135842
31,2017-02-16,76.60723876953125,0.0006213359490232495
32,2017-02-17,76.84516906738281,0.0031058461533559627
33,2017-02-21,76.79757690429688,-0.000619325374171642
34,2017-02-22,76.65484619140625,-0.001858531462112345
35,2017-02-23,76.41693115234375,-0.0031037181715612983
36,2017-02-24,76.2741928100586,-0.0018678889629916153
37,2017-02-27,76.65484619140625,0.004990592064285425
38,2017-02-28,76.84516906738281,0.002482855102224457
39,2017-03-01,78.98635864257812,0.027863684876765268
40,2017-03-02,77.2734146118164,-0.021686580571627312
41,2017-03-03,77.84440612792969,0.0073892362461482905
42,2017-03-06,77.74921417236328,-0.001222849017692651
43,2017-03-07,77.41614532470703,-0.004283886997466846
44,2017-03-08,76.46450805664062,-0.012292490979432635
45,2017-03-09,76.46450805664062,0.0
46,2017-03-10,77.46375274658203,0.013068084989198205
47,2017-03-13,77.55889892578125,0.0012282671033312376
48,2017-03-14,77.70166778564453,0.0018407798697592792
49,2017-03-15,78.22505187988281,0.006735815448416727
50,2017-03-16,79.3670425415039,0.014598784330301928
51,2017-03-17,78.32022857666016,-0.013189529700521896
52,2017-03-20,77.70166778564453,-0.007897842004000009
53,2017-03-21,75.98867797851562,-0.022045727665132357
54,2017-03-22,75.84593963623047,-0.0018784159177701602
55,2017-03-23,76.36936950683594,0.006901224681451934
56,2017-03-24,76.46450805664062,0.0012457684333269106
57,2017-03-27,76.17903137207031,-0.003733453491374661
58,2017-03-28,77.2734146118164,0.01436593797577901
59,2017-03-29,76.79757690429688,-0.006157844970484439
60,2017-03-30,78.22505187988281,0.01858750019372124
61,2017-03-31,78.22505187988281,0.0
62,2017-04-03,78.12987518310547,-0.0012167035302640403
63,2017-04-04,77.98714447021484,-0.0018268391259569359
64,2017-04-05,77.22582244873047,-0.009762147680316023
65,2017-04-06,78.605712890625,0.017868251811893998
66,2017-04-07,78.65328216552734,0.0006051630747059278
67,2017-04-10,78.17748260498047,-0.00604932874314823
68,2017-04-11,78.93878173828125,0.009738087079978142
69,2017-04-12,77.6540756225586,-0.016274714246060418
70,2017-04-13,77.17826080322266,-0.00612736441096351
71,2017-04-17,78.8436050415039,0.021577892802317592
72,2017-04-18,78.93878173828125,0.0012071581040369315
73,2017-04-19,78.79603576660156,-0.0018083123217299546
74,2017-04-20,80.93724822998047,0.02717411405976433
75,2017-04-21,78.79603576660156,-0.02645521697617792
76,2017-04-24,80.6517562866211,0.023550937581635182
77,2017-04-25,80.88963317871094,0.0029494322633778487
78,2017-04-26,80.12833404541016,-0.009411578509928796
79,2017-04-27,80.6041488647461,0.005938159391486675
80,2017-04-28,79.74768829345703,-0.01062551473282358
81,2017-05-01,80.27108764648438,0.006563191538559997
82,2017-05-02,80.84207916259766,0.007113289888732276
83,2017-05-03,81.22273254394531,0.004708604544695794
84,2017-05-04,81.03240966796875,-0.0023432217805968714
85,2017-05-05,81.17516326904297,0.0017616852523472113
86,2017-05-08,81.50822448730469,0.004102994128362125
87,2017-05-09,80.6517562866211,-0.010507751899527571
88,2017-05-10,74.94188690185547,-0.07079659077074317
89,2017-05-11,73.1337661743164,-0.024126970940923757
90,2017-05-12,72.84827423095703,-0.003903695355697901
91,2017-05-15,74.60882568359375,0.024167373506407186
92,2017-05-16,76.2741928100586,0.022321315356543137
93,2017-05-17,74.26143646240234,-0.026388431965035708
94,2017-05-18,73.06906127929688,-0.0160564519070292
95,2017-05-19,73.02137756347656,-0.0006525842125991722
96,2017-05-22,73.68910217285156,0.00914423462902425
97,2017-05-23,70.4935302734375,-0.04336559688185981
98,2017-05-24,68.39493560791016,-0.029770032191423827
99,2017-05-25,68.87187957763672,0.006973381369356879
100,2017-05-26,68.44261932373047,-0.006232736154998642
101,2017-05-30,68.72881317138672,0.004181515121485457
102,2017-05-31,68.87187957763672,0.0020816074023166653
103,2017-06-01,70.15967559814453,0.018698430018250445
104,2017-06-02,69.44422149658203,-0.010197511540110726
105,2017-06-05,68.15646362304689,-0.018543772912747336
106,2017-06-06,68.39493560791016,0.0034988902326591464
107,2017-06-07,68.91958618164061,0.007670897984876078
108,2017-06-08,69.82579040527344,0.013148718293874984
109,2017-06-09,70.684326171875,0.012295396323028562
110,2017-06-12,71.63821411132812,0.013495041844689304
111,2017-06-13,72.162841796875,0.007323293748383808
