,Date,Adj Close,daily_return
0,2017-01-03,8.359999656677246,
1,2017-01-04,8.550000190734862,0.0227273375431134
2,2017-01-05,8.479999542236326,-0.00818721016806423
3,2017-01-06,8.520000457763674,0.00471708934984183
4,2017-01-09,8.369999885559082,-0.017605700017058856
5,2017-01-10,8.369999885559082,0.0
6,2017-01-11,8.409999847412111,0.004778968028666508
7,2017-01-12,8.359999656677246,-0.005945325997865568
8,2017-01-13,8.590000152587889,0.02751202217178772
9,2017-01-17,8.489999771118164,-0.011641487740788659
10,2017-01-18,8.399999618530272,-0.010600724972226859
11,2017-01-19,8.479999542236326,0.00952380087370197
12,2017-01-20,8.579999923706055,0.011792498451403954
13,2017-01-23,9.010000228881836,0.0501165861304631
14,2017-01-24,9.31999969482422,0.03440615516841738
15,2017-01-25,9.020000457763672,-0.0321887603952552
16,2017-01-26,9.100000381469727,0.008869170692469064
17,2017-01-27,9.229999542236328,0.014285621463414165
18,2017-01-30,8.84000015258789,-0.042253457095399294
19,2017-01-31,8.949999809265137,0.012443399861825187
20,2017-02-01,9.289999961853027,0.037988844674154976
21,2017-02-02,9.279999732971193,-0.0010764509066628623
22,2017-02-03,9.229999542236328,-0.005387951742845232
23,2017-02-06,9.4399995803833,0.022751901252650697
24,2017-02-07,9.510000228881836,0.007415323263784802
25,2017-02-08,10.039999961853027,0.055730780253988144
26,2017-02-09,10.289999961853027,0.024900398500983467
27,2017-02-10,10.220000267028807,-0.0068026914561440935
28,2017-02-13,10.579999923706056,0.035225014410093625
29,2017-02-14,10.619999885559082,0.0037807147581729868
30,2017-02-15,10.760000228881836,0.013182706669622846
31,2017-02-16,10.699999809265137,-0.0055762470576578025
32,2017-02-17,10.710000038146973,0.0009346008467381316
33,2017-02-21,10.739999771118164,0.0028010955055404185
34,2017-02-22,10.520000457763672,-0.020484107825226472
35,2017-02-23,10.31999969482422,-0.01901147853960905
36,2017-02-24,10.4399995803833,0.011627896231359848
37,2017-02-27,9.979999542236328,-0.04406130810688058
38,2017-02-28,10.020000457763672,0.0040081079521152585
