,Date,Adj Close,daily_return
0,2017-01-03,56.67058944702149,
1,2017-01-04,57.13463592529297,0.008188488646395431
2,2017-01-05,56.3902473449707,-0.013028674608088877
3,2017-01-06,56.3515625,-0.0006860201327730798
4,2017-01-09,56.52558135986328,0.003088092896506245
5,2017-01-10,56.235557556152344,-0.005130841589483848
6,2017-01-11,55.73284912109375,-0.008939334060245274
7,2017-01-12,55.104469299316406,-0.011274855523930372
8,2017-01-13,55.89719772338867,0.014385918858347503
9,2017-01-17,56.235557556152344,0.006053252158329414
10,2017-01-18,54.66943740844727,-0.027849286390399297
11,2017-01-19,53.81869506835938,-0.015561571152302278
12,2017-01-20,54.14739227294922,0.006107491164033752
13,2017-01-23,53.74136352539063,-0.007498583597744691
14,2017-01-24,54.34074020385742,0.011152986064144166
15,2017-01-25,55.01746368408203,0.012453335705143287
16,2017-01-26,54.71776580810547,-0.0054473226482679715
17,2017-01-27,54.68877029418945,-0.0005299104136982091
18,2017-01-30,54.46641540527344,-0.004065823526839153
19,2017-01-31,54.8144416809082,0.0063897407796194025
20,2017-02-01,55.007789611816406,0.0035273173451941813
21,2017-02-02,54.64042663574219,-0.00667838098325091
22,2017-02-03,55.23981857299805,0.01096975214435414
23,2017-02-06,55.3558235168457,0.0021000239835031738
24,2017-02-07,55.52017593383789,0.0029690176489232107
25,2017-02-08,55.41382217407226,-0.0019155875855360052
26,2017-02-09,56.66092300415039,0.022505230304464385
27,2017-02-10,56.44823837280274,-0.0037536386643767243
28,2017-02-13,56.883277893066406,0.007706875055879081
29,2017-02-14,57.75336074829102,0.015295933839471587
30,2017-02-15,58.37206268310547,0.010712829985963346
31,2017-02-16,58.72009658813477,0.0059623369302321825
32,2017-02-17,60.59557723999024,0.03193933186129061
33,2017-02-21,60.42156982421875,-0.002871619080091148
34,2017-02-22,60.26688766479492,-0.002560048669272175
35,2017-02-23,60.37322616577149,0.001764459806984364
36,2017-02-24,60.70193099975586,0.005444546446496279
37,2017-02-27,60.12187576293945,-0.009555795462565131
38,2017-02-28,61.40764617919922,0.02138606621871819
39,2017-03-01,62.35505676269531,0.015428218510954885
40,2017-03-02,61.53332138061523,-0.013178327865330351
41,2017-03-03,61.25297546386719,-0.004556001698883705
42,2017-03-06,60.66325378417969,-0.009627641354914672
43,2017-03-07,60.46990585327149,-0.003187233108136067
44,2017-03-08,60.605247497558594,0.002238165288623195
45,2017-03-09,60.73092269897461,0.0020736686443048047
46,2017-03-10,61.29164123535156,0.009232834138817037
