,Date,Adj Close,daily_return
0,2017-01-03,4.52324104309082,
1,2017-01-04,4.563270092010498,0.00884963868569888
2,2017-01-05,4.563270092010498,0.0
3,2017-01-06,4.6032986640930185,0.008771905075836584
4,2017-01-09,4.443183898925781,-0.034782615000885315
5,2017-01-10,4.52324104309082,0.01801796774254472
6,2017-01-11,4.52324104309082,0.0
7,2017-01-12,4.403155326843262,-0.026548599799028568
8,2017-01-13,4.52324104309082,0.027272650482137676
9,2017-01-17,4.52324104309082,0.0
10,2017-01-18,4.483212471008301,-0.008849533266342855
11,2017-01-19,4.443183898925781,-0.008928546737718368
12,2017-01-20,4.283069133758545,-0.03603604280388817
13,2017-01-23,4.3230977058410645,0.009345768380673471
14,2017-01-24,4.283069133758545,-0.009259233726879644
15,2017-01-25,4.363126754760741,0.018691648092064028
16,2017-01-26,4.363126754760741,0.0
17,2017-01-27,4.403155326843262,0.009174285857921571
18,2017-01-30,4.283069133758545,-0.02727275877655888
19,2017-01-31,4.403155326843262,0.02803741647273794
20,2017-02-01,4.363126754760741,-0.009090883494046076
21,2017-02-02,3.562552690505981,-0.18348631824212516
22,2017-02-03,3.762696027755737,0.05617975497825678
23,2017-02-06,3.722667694091797,-0.010638205523026191
24,2017-02-07,3.562552690505981,-0.04301082361982833
25,2017-02-08,3.60258150100708,0.01123599114976548
26,2017-02-09,3.60258150100708,0.0
27,2017-02-10,3.6426103115081774,0.01111114640707167
28,2017-02-13,3.722667694091797,0.02197802557432293
29,2017-02-14,3.722667694091797,0.0
30,2017-02-15,3.8427538871765137,0.03225810170359944
31,2017-02-16,3.8427538871765137,0.0
32,2017-02-17,3.722667694091797,-0.03125003489956801
33,2017-02-21,3.6826386451721187,-0.010752785961316793
34,2017-02-22,3.6826386451721187,0.0
35,2017-02-23,3.60258150100708,-0.02173907132321895
36,2017-02-24,3.60258150100708,0.0
37,2017-02-27,3.722667694091797,0.03333337304128925
38,2017-02-28,3.6426103115081774,-0.02150537978737066
39,2017-03-01,3.762696027755737,0.0329669401824757
40,2017-03-02,3.6426103115081774,-0.03191480666036817
41,2017-03-03,3.6826386451721187,0.010988914608153209
42,2017-03-06,3.60258150100708,-0.02173907132321895
43,2017-03-07,3.522524356842041,-0.022222160454290815
44,2017-03-08,3.562552690505981,0.011363536375892158
45,2017-03-09,3.60258150100708,0.01123599114976548
46,2017-03-10,3.562552690505981,-0.011111146407071892
47,2017-03-13,3.60258150100708,0.01123599114976548
48,2017-03-14,3.6426103115081774,0.01111114640707167
49,2017-03-15,3.8027248382568373,0.0439559856959737
50,2017-03-16,3.8427538871765137,0.010526412144515218
51,2017-03-17,3.6826386451721187,-0.041666795924326094
52,2017-03-20,3.6826386451721187,0.0
53,2017-03-21,3.6826386451721187,0.0
54,2017-03-22,3.762696027755737,0.021739136064455208
55,2017-03-23,3.762696027755737,0.0
56,2017-03-24,3.722667694091797,-0.010638205523026191
57,2017-03-27,3.8827822208404537,0.04301069552965275
58,2017-03-28,3.8827822208404537,0.0
59,2017-03-29,4.122954368591309,0.061855683396754735
60,2017-03-30,4.3230977058410645,0.048543670231824265
61,2017-03-31,4.363126754760741,0.009259344026759429
62,2017-04-03,4.2430405616760245,-0.027522966861709186
63,2017-04-04,4.203011989593507,-0.00943393575919671
64,2017-04-05,4.082925796508788,-0.028571460986085095
65,2017-04-06,4.122954368591309,0.009803894089074115
66,2017-04-07,4.2430405616760245,0.029126248400790814
67,2017-04-10,4.403155326843262,0.037735855417792896
68,2017-04-11,4.3230977058410645,-0.018181875282513027
69,2017-04-12,4.2430405616760245,-0.018518467453759516
70,2017-04-13,4.162982940673828,-0.018867983899398144
71,2017-04-17,4.2430405616760245,0.019230830907329688
72,2017-04-18,4.283069133758545,0.009433935759197487
73,2017-04-19,4.2430405616760245,-0.009345768380673802
74,2017-04-20,4.283069133758545,0.009433935759197487
75,2017-04-21,4.3230977058410645,0.009345768380673471
76,2017-04-24,4.403155326843262,0.018518577753639187
77,2017-04-25,4.52324104309082,0.027272650482137676
78,2017-04-26,5.203728675842285,0.15044248720525275
79,2017-04-27,5.1637001037597665,-0.007692286546058025
80,2017-04-28,5.003585338592528,-0.03100775838059555
81,2017-05-01,5.043613910675049,0.007999977890609909
