,Date,Adj Close,daily_return
0,2017-01-03,7.130000114440918,
1,2017-01-04,7.25,0.01683027820939831
2,2017-01-05,7.4000000953674325,0.020689668326542288
3,2017-01-06,7.4099998474121085,0.001351317826460141
4,2017-01-09,7.570000171661378,0.021592486848046155
5,2017-01-10,7.570000171661378,0.0
6,2017-01-11,7.690000057220459,0.01585203207898278
7,2017-01-12,7.440000057220459,-0.03250975268397616
8,2017-01-13,7.440000057220459,0.0
9,2017-01-17,7.420000076293945,-0.002688169458695655
10,2017-01-18,7.420000076293945,0.0
11,2017-01-19,7.710000038146973,0.03908355240851602
12,2017-01-20,8.140000343322754,0.05577176433829534
13,2017-01-23,8.399999618530272,0.031940941553005635
14,2017-01-24,8.109999656677246,-0.034523806550334823
15,2017-01-25,9.380000114440918,0.15659685715498606
16,2017-01-26,8.869999885559082,-0.05437102586988973
17,2017-01-27,9.0600004196167,0.02142057908782502
18,2017-01-30,9.09000015258789,0.003311228651406761
19,2017-01-31,8.859999656677246,-0.025302584383913862
20,2017-02-01,8.590000152587889,-0.030473985841057538
21,2017-02-02,8.630000114440918,0.004656572892024703
22,2017-02-03,8.460000038146973,-0.0196987339559217
23,2017-02-06,8.25,-0.024822699432631382
24,2017-02-07,8.539999961853027,0.03515151052763965
25,2017-02-08,8.949999809265137,0.04800935002851525
26,2017-02-09,8.970000267028809,0.0022346880659112056
27,2017-02-10,8.970000267028809,0.0
28,2017-02-13,9.300000190734863,0.03678928805822235
29,2017-02-14,9.90999984741211,0.06559135958781592
30,2017-02-15,9.880000114440918,-0.0030272183080836124
31,2017-02-16,9.880000114440918,0.0
32,2017-02-17,10.199999809265137,0.032388632704213986
33,2017-02-21,9.81999969482422,-0.037254913877130084
34,2017-02-22,9.81999969482422,0.0
35,2017-02-23,9.6899995803833,-0.013238301270970363
36,2017-02-24,9.520000457763672,-0.01754376986390993
37,2017-02-27,8.949999809265137,-0.059874014820418764
38,2017-02-28,9.600000381469727,0.07262576380523522
39,2017-03-01,9.15999984741211,-0.04583338714307994
40,2017-03-02,9.449999809265137,0.03165938500915577
41,2017-03-03,10.0,0.05820107955934795
42,2017-03-06,9.470000267028807,-0.05299997329711936
43,2017-03-07,9.470000267028807,0.0
44,2017-03-08,9.970000267028807,0.052798308965293694
45,2017-03-09,9.970000267028807,0.0
46,2017-03-10,9.510000228881836,-0.046138417836177004
47,2017-03-13,9.510000228881836,0.0
48,2017-03-14,9.510000228881836,0.0
49,2017-03-15,9.510000228881836,0.0
50,2017-03-16,9.34000015258789,-0.017875927676390124
51,2017-03-17,9.34000015258789,0.0
52,2017-03-20,9.34000015258789,0.0
53,2017-03-21,9.34000015258789,0.0
54,2017-03-22,8.529999732971191,-0.08672381224664838
55,2017-03-23,8.819999694824219,0.033997651926304766
56,2017-03-24,8.75,-0.007936473610684612
57,2017-03-27,8.779999732971191,0.0034285409109933163
58,2017-03-28,8.779999732971191,0.0
59,2017-03-29,8.779999732971191,0.0
60,2017-03-30,8.350000381469728,-0.04897487068099826
61,2017-03-31,8.75,0.047904143743268346
62,2017-04-03,8.880000114440918,0.014857155936104816
63,2017-04-04,8.550000190734862,-0.037162153091574994
64,2017-04-05,8.550000190734862,0.0
65,2017-04-06,8.550000190734862,0.0
66,2017-04-07,8.550000190734862,0.0
67,2017-04-10,8.630000114440918,0.009356716014199408
68,2017-04-11,8.630000114440918,0.0
69,2017-04-12,8.630000114440918,0.0
70,2017-04-13,8.630000114440918,0.0
71,2017-04-17,8.310000419616701,-0.037079917796147936
72,2017-04-18,9.149999618530273,0.10108293098646047
73,2017-04-19,8.699999809265138,-0.049180309073872615
74,2017-04-20,8.680000305175781,-0.0022987936238870747
75,2017-04-21,8.850000381469727,0.019585261557257816
76,2017-04-24,8.920000076293945,0.007909569695701446
77,2017-04-25,8.920000076293945,0.0
78,2017-04-26,8.789999961853027,-0.014574003736436025
79,2017-04-27,8.789999961853027,0.0
80,2017-04-28,8.789999961853027,0.0
81,2017-05-01,8.789999961853027,0.0
82,2017-05-02,9.020000457763672,0.026166154369602342
83,2017-05-03,8.560000419616701,-0.0509977843461239
84,2017-05-04,8.560000419616701,0.0
85,2017-05-05,8.460000038146973,-0.011682286982201641
86,2017-05-08,8.319999694824219,-0.016548503864241004
87,2017-05-09,8.319999694824219,0.0
88,2017-05-10,8.779999732971191,0.0552884681514032
89,2017-05-11,8.779999732971191,0.0
90,2017-05-12,8.75,-0.003416826182640387
91,2017-05-15,8.670000076293945,-0.009142848423549066
92,2017-05-16,8.670000076293945,0.0
93,2017-05-17,8.670000076293945,0.0
94,2017-05-18,8.670000076293945,0.0
95,2017-05-19,8.670000076293945,0.0
96,2017-05-22,8.630000114440918,-0.004613605709462232
97,2017-05-23,8.550000190734862,-0.009269979449037293
98,2017-05-24,8.550000190734862,0.0
99,2017-05-25,8.550000190734862,0.0
100,2017-05-26,8.569999694824219,0.0023391232331233525
101,2017-05-30,8.569999694824219,0.0
102,2017-05-31,8.569999694824219,0.0
103,2017-06-01,8.569999694824219,0.0
104,2017-06-02,8.569999694824219,0.0
105,2017-06-05,8.970000267028809,0.04667451417135604
106,2017-06-06,8.979999542236328,0.001114746366761343
107,2017-06-07,9.1899995803833,0.0233853061082312
108,2017-06-08,8.850000381469727,-0.03699665010206599
109,2017-06-09,9.25,0.045197695060872345
110,2017-06-12,9.850000381469727,0.0648649061048352
111,2017-06-13,9.350000381469727,-0.050761419353914206
112,2017-06-14,8.960000038146973,-0.04171126496376143
113,2017-06-15,9.09000015258789,0.014508941282080913
114,2017-06-16,8.949999809265137,-0.015401577664759025
115,2017-06-19,9.350000381469727,0.04469280231609663
116,2017-06-20,9.600000381469727,0.026737966823558782
117,2017-06-21,9.43000030517578,-0.017708340576953252
118,2017-06-22,9.43000030517578,0.0
119,2017-06-23,9.43000030517578,0.0
120,2017-06-26,9.300000190734863,-0.013785801721508341
121,2017-06-27,9.460000038146973,0.01720428431512389
122,2017-06-28,9.460000038146973,0.0
123,2017-06-29,9.460000038146973,0.0
124,2017-06-30,9.399999618530273,-0.006342539045956719
125,2017-07-03,9.15999984741211,-0.02553189158061786
126,2017-07-05,9.6899995803833,0.057860233820956626
127,2017-07-06,9.699999809265137,0.0010320154091729703
128,2017-07-07,9.520000457763672,-0.018556634540295103
129,2017-07-10,9.199999809265137,-0.03361351188145911
130,2017-07-11,9.199999809265137,0.0
131,2017-07-12,9.43000030517578,0.02500005442163311
132,2017-07-13,9.43000030517578,0.0
133,2017-07-14,9.369999885559082,-0.006362716614522812
134,2017-07-17,9.600000381469727,0.02454647798503373
135,2017-07-18,9.5,-0.010416705989173769
136,2017-07-19,9.789999961853027,0.030526311774002887
137,2017-07-20,9.529999732971193,-0.02655773543359874
138,2017-07-21,9.3100004196167,-0.023084923349300457
139,2017-07-24,9.68000030517578,0.03974219859104089
140,2017-07-25,10.0,0.033057818671051065
141,2017-07-26,10.0,0.0
142,2017-07-27,9.699999809265137,-0.030000019073486376
143,2017-07-28,10.09000015258789,0.04020622175169919
144,2017-07-31,10.100000381469727,0.0009911029465416998
145,2017-08-01,10.260000228881836,0.015841568452379162
146,2017-08-02,10.260000228881836,0.0
147,2017-08-03,9.539999961853027,-0.07017546305720468
148,2017-08-04,10.199999809265137,0.06918237421920415
149,2017-08-07,9.75,-0.04411762918430462
150,2017-08-08,9.75,0.0
151,2017-08-09,9.43000030517578,-0.03282048152043282
152,2017-08-10,9.43000030517578,0.0
153,2017-08-11,9.43000030517578,0.0
154,2017-08-14,9.989999771118164,0.05938488311978341
155,2017-08-15,9.989999771118164,0.0
156,2017-08-16,9.899999618530273,-0.009009024489478712
157,2017-08-17,9.40999984741211,-0.04949492828272528
158,2017-08-18,9.329999923706056,-0.008501586078989544
159,2017-08-21,9.300000190734863,-0.0032154054894436572
160,2017-08-22,9.510000228881836,0.022580648800005987
161,2017-08-23,9.479999542236328,-0.0031546462590396067
162,2017-08-24,9.43000030517578,-0.005274181379206433
163,2017-08-25,9.399999618530273,-0.0031814088732361467
164,2017-08-28,9.34000015258789,-0.006382922167795124
165,2017-08-29,9.56999969482422,0.02462521825255037
166,2017-08-30,9.210000038146973,-0.03761752018361586
167,2017-08-31,9.210000038146973,0.0
168,2017-09-01,9.420000076293944,0.02280130697906291
169,2017-09-05,9.43000030517578,0.0010615954141022232
170,2017-09-06,9.43000030517578,0.0
171,2017-09-07,9.43000030517578,0.0
172,2017-09-08,9.43000030517578,0.0
173,2017-09-11,9.43000030517578,0.0
174,2017-09-12,9.399999618530273,-0.0031814088732361467
175,2017-09-13,9.399999618530273,0.0
176,2017-09-14,9.399999618530273,0.0
177,2017-09-15,9.399999618530273,0.0
178,2017-09-18,9.399999618530273,0.0
179,2017-09-19,9.149999618530273,-0.026595745760156556
180,2017-09-20,9.18000030517578,0.003278763704508858
181,2017-09-21,9.18000030517578,0.0
182,2017-09-22,8.529999732971191,-0.07080616019567132
183,2017-09-25,9.020000457763672,0.0574444009533166
184,2017-09-26,9.020000457763672,0.0
185,2017-09-27,9.020000457763672,0.0
186,2017-09-28,9.020000457763672,0.0
187,2017-09-29,9.050000190734863,0.003325912577462286
188,2017-10-02,9.25,0.022099425972376352
189,2017-10-03,9.09000015258789,-0.0172972808013091
190,2017-10-04,9.029999732971193,-0.00660070611765784
191,2017-10-05,9.029999732971193,0.0
192,2017-10-06,9.0,-0.003322229663158871
193,2017-10-09,9.0,0.0
194,2017-10-10,9.0,0.0
195,2017-10-11,9.100000381469727,0.011111153496636385
196,2017-10-12,9.100000381469727,0.0
197,2017-10-13,9.149999618530273,0.005494421424680374
198,2017-10-16,9.149999618530273,0.0
199,2017-10-17,8.899999618530273,-0.02732240551067433
200,2017-10-18,9.390000343322754,0.055056263572446966
201,2017-10-19,9.449999809265137,0.00638971924905718
202,2017-10-20,9.34000015258789,-0.011640175544701979
203,2017-10-23,9.34000015258789,0.0
204,2017-10-24,9.630000114440918,0.03104924594382097
205,2017-10-25,9.630000114440918,0.0
206,2017-10-26,9.630000114440918,0.0
207,2017-10-27,9.289999961853027,-0.03530634979723779
208,2017-10-30,9.75,0.04951561249040304
209,2017-10-31,9.75,0.0
210,2017-11-01,9.289999961853027,-0.04717949109199715
211,2017-11-02,9.4399995803833,0.016146352975910494
212,2017-11-03,9.380000114440918,-0.006355875912014253
213,2017-11-06,9.739999771118164,0.03837949384702144
214,2017-11-07,9.75,0.0010267175684632868
215,2017-11-08,9.699999809265137,-0.005128224690755245
