,Date,Adj Close,daily_return
0,2017-01-03,44.29359436035156,
1,2017-01-04,44.38874053955078,0.0021480798876956086
2,2017-01-05,43.81782913208008,-0.01286162663169088
3,2017-01-06,43.960548400878906,0.00325710496447984
4,2017-01-09,43.00901794433594,-0.021645099780510102
5,2017-01-10,43.29448318481445,0.006637334543373674
6,2017-01-11,43.865394592285156,0.013186701063819363
7,2017-01-12,42.98999786376953,-0.019956431183445592
8,2017-01-13,43.10417556762695,0.002655913224728135
9,2017-01-17,41.819602966308594,-0.029801581503466342
10,2017-01-18,42.48568344116211,0.015927470076416927
11,2017-01-19,42.0574951171875,-0.01007841440440993
12,2017-01-20,42.77113723754883,0.01696825068570673
13,2017-01-23,42.62841033935547,-0.003336990957258368
14,2017-01-24,43.81782913208008,0.02790202081794524
15,2017-01-25,43.865394592285156,0.0010855275386121301
16,2017-01-26,43.9129753112793,0.0010846983011640887
17,2017-01-27,42.9614486694336,-0.021668462114005086
18,2017-01-30,42.67598342895508,-0.0066446837646242365
19,2017-01-31,43.10417556762695,0.01003356230524144
20,2017-02-01,43.19932556152344,0.0022074426118463553
21,2017-02-02,41.77202987670898,-0.03303976778021078
22,2017-02-03,42.62841033935547,0.020501289144293944
23,2017-02-06,42.00992202758789,-0.01450882889706484
24,2017-02-07,42.342960357666016,0.00792761124049268
25,2017-02-08,41.64724349975586,-0.016430520021120776
26,2017-02-09,42.17140197753906,0.01258567035261948
27,2017-02-10,42.409664154052734,0.0056498519219392316
28,2017-02-13,43.31504440307617,0.021348441848882738
29,2017-02-14,43.79155731201172,0.01100109478132505
30,2017-02-15,43.83919906616211,0.00108792098465349
31,2017-02-16,43.79155731201172,-0.001086738698818146
32,2017-02-17,43.88685989379883,0.002176277520986148
33,2017-02-21,44.02981567382813,0.003257370893594125
34,2017-02-22,44.792236328125,0.017316008314567144
35,2017-02-23,44.83988952636719,0.001063871825758067
36,2017-02-24,44.4110221862793,-0.009564415626753586
37,2017-02-27,44.26807022094727,-0.003218839790095851
38,2017-02-28,43.45798873901367,-0.018299453260338328
39,2017-03-01,44.55397415161133,0.02521942327288951
40,2017-03-02,43.45798873901367,-0.024599049433124853
41,2017-03-03,43.648597717285156,0.004386051536259261
42,2017-03-06,43.31504440307617,-0.007641787632432839
43,2017-03-07,43.60094833374024,0.006600568800150253
44,2017-03-08,43.21973419189453,-0.008743253447785926
45,2017-03-09,43.267391204833984,0.0011026678861063566
46,2017-03-10,42.93381881713867,-0.0077095562826086095
47,2017-03-13,42.88618087768555,-0.0011095667882705662
48,2017-03-14,43.12443161010742,0.00555541966073836
49,2017-03-15,43.267391204833984,0.003315048787635666
50,2017-03-16,43.83919906616211,0.013215676873632232
51,2017-03-17,44.55397415161133,0.016304474093390198
52,2017-03-20,44.07746124267578,-0.010695183045041912
53,2017-03-21,41.79019165039063,-0.051892044773001016
54,2017-03-22,41.79019165039063,0.0
55,2017-03-23,42.457313537597656,0.015963599611795276
56,2017-03-24,42.6955680847168,0.005611625589738711
57,2017-03-27,42.838523864746094,0.003348258061484089
58,2017-03-28,42.88618087768555,0.0011124802780302367
59,2017-03-29,42.88618087768555,0.0
60,2017-03-30,44.12510681152344,0.028888698141981806
61,2017-03-31,43.79155731201172,-0.007559177158175445
62,2017-04-03,43.50564956665039,-0.006528832562958553
63,2017-04-04,43.88685989379883,0.008762317789656748
64,2017-04-05,43.410343170166016,-0.01085784503119902
65,2017-04-06,43.93450546264648,0.012074594536739314
66,2017-04-07,44.12510681152344,0.004338306460260678
67,2017-04-10,43.83919906616211,-0.006479479960979084
68,2017-04-11,44.26807022094727,0.009782823681105723
69,2017-04-12,43.55329132080078,-0.01614660175108029
70,2017-04-13,42.93381881713867,-0.014223322391395343
71,2017-04-17,43.55329132080078,0.014428544227582663
