,Date,Adj Close,daily_return
0,2017-01-03,141.88157653808594,
1,2017-01-04,143.3529815673828,0.010370656044281334
2,2017-01-05,143.5702667236328,0.0015157351725387789
3,2017-01-06,145.4366912841797,0.013000077266274612
4,2017-01-09,145.6540069580078,0.00149422867028437
5,2017-01-10,145.9403533935547,0.0019659358607926336
6,2017-01-11,144.39979553222656,-0.01055607873700104
7,2017-01-12,144.1529083251953,-0.0017097476220189198
8,2017-01-13,144.4689178466797,0.002192182767284168
9,2017-01-17,143.24436950683594,-0.008476206218581361
10,2017-01-18,142.8592071533203,-0.002688848119068665
11,2017-01-19,142.52346801757812,-0.0023501399905002662
12,2017-01-20,141.72357177734375,-0.005612382657821047
13,2017-01-23,141.0124969482422,-0.005017336355441993
14,2017-01-24,139.22502136230472,-0.012676008329911006
15,2017-01-25,140.65696716308594,0.010285118197646879
16,2017-01-26,141.31866455078125,0.00470433424693506
17,2017-01-27,143.63938903808594,0.016421924836904855
18,2017-01-30,141.50625610351562,-0.014850612696526544
19,2017-01-31,150.49301147460938,0.06350783080940038
20,2017-02-01,151.03616333007812,0.0036091500206332228
21,2017-02-02,149.78195190429688,-0.008304047177365548
22,2017-02-03,149.54493713378906,-0.001582398730250567
23,2017-02-06,150.18687438964844,0.0042926044048223755
24,2017-02-07,151.10528564453125,0.0061151232996570215
25,2017-02-08,151.5891876220703,0.0032024159543790893
26,2017-02-09,152.81373596191406,0.008078071787657405
27,2017-02-10,152.9618682861328,0.0009693652425044608
28,2017-02-13,154.40371704101562,0.009426197332956576
29,2017-02-14,155.3220977783203,0.00594791857932231
30,2017-02-15,156.28988647460938,0.006230850021548885
31,2017-02-16,155.74679565429688,-0.0034748942018121287
32,2017-02-17,156.66522216796875,0.005896920766899516
33,2017-02-21,156.65530395507812,-6.33083255707767e-05
34,2017-02-22,156.0529022216797,-0.003845396345923735
35,2017-02-23,156.75404357910156,0.00449297223851608
36,2017-02-24,157.0009765625,0.0015752894009004592
37,2017-02-27,156.5071563720703,-0.003145331966983633
38,2017-02-28,155.71713256835938,-0.005047844597168338
39,2017-03-01,157.83047485351562,0.01357167480738508
40,2017-03-02,157.2181854248047,-0.003879411940432953
41,2017-03-03,158.16624450683594,0.006030212595760309
42,2017-03-06,155.74679565429688,-0.015296872351511781
43,2017-03-07,155.3023681640625,-0.0028535257394369795
44,2017-03-08,155.5393829345703,0.0015261503949342006
45,2017-03-09,155.81588745117188,0.0017777138586043684
46,2017-03-10,157.34658813476562,0.00982377797689882
47,2017-03-13,157.2082061767578,-0.0008794722507061702
48,2017-03-14,156.51626586914062,-0.004401426136999453
49,2017-03-15,159.19505310058594,0.017115072459529482
50,2017-03-16,156.199951171875,-0.018814038943901767
51,2017-03-17,156.07150268554688,-0.0008223337162684974
52,2017-03-20,154.93470764160156,-0.007283809179666424
53,2017-03-21,153.74851989746094,-0.007656049197733883
54,2017-03-22,153.5409698486328,-0.001349932012136068
55,2017-03-23,152.86875915527344,-0.004378054235440021
56,2017-03-24,152.2657928466797,-0.003944339653998874
57,2017-03-27,152.80946350097656,0.0035705370466516673
58,2017-03-28,152.85890197753906,0.0003235302017938757
59,2017-03-29,152.20648193359375,-0.004268119393145864
60,2017-03-30,152.13729858398438,-0.00045453615858204177
61,2017-03-31,151.8308868408203,-0.002014047482215009
62,2017-04-03,152.79957580566406,0.0063800520763559465
63,2017-04-04,150.9609832763672,-0.012032707025543488
64,2017-04-05,151.0005340576172,0.000261993399828242
65,2017-04-06,151.18832397460938,0.0012436374358817393
66,2017-04-07,151.3465576171875,0.0010465996210440311
67,2017-04-10,151.68258666992188,0.0022202622776814613
68,2017-04-11,151.10928344726562,-0.0037796245122310172
69,2017-04-12,150.7039794921875,-0.0026821909669075827
70,2017-04-13,150.42721557617188,-0.0018364738406259073
71,2017-04-17,151.92971801757812,0.009988235411067858
72,2017-04-18,151.5046844482422,-0.002797567025608294
73,2017-04-19,152.6809844970703,0.007764116687956069
74,2017-04-20,153.57058715820312,0.005826545224758339
