,Date,Adj Close,daily_return
0,2017-01-03,14.0,
1,2017-01-04,14.25,0.017857142857142794
2,2017-01-05,13.800000190734865,-0.03157893398351819
3,2017-01-06,13.300000190734865,-0.036231883557196864
4,2017-01-09,13.5,0.015037579428341719
5,2017-01-10,14.0,0.03703703703703698
6,2017-01-11,14.449999809265135,0.03214284351893815
7,2017-01-12,14.5,0.003460220857774976
8,2017-01-13,14.699999809265135,0.013793090294147214
9,2017-01-17,15.350000381469727,0.044217726574044436
10,2017-01-18,14.899999618530273,-0.02931600988640282
11,2017-01-19,14.949999809265135,0.0033557175848970555
12,2017-01-20,14.449999809265135,-0.033444816480206814
13,2017-01-23,14.350000381469727,-0.006920375717326288
14,2017-01-24,14.399999618530273,0.0034842672983557144
15,2017-01-25,14.449999809265135,0.003472235559681458
16,2017-01-26,14.149999618530273,-0.02076125914842608
17,2017-01-27,14.149999618530273,0.0
18,2017-01-30,14.050000190734865,-0.007067097561222036
19,2017-01-31,14.449999809265135,0.028469723352320345
20,2017-02-01,14.149999618530273,-0.02076125914842608
21,2017-02-02,14.600000381469727,0.03180217491667992
22,2017-02-03,14.850000381469727,0.017123287223834494
23,2017-02-06,14.399999618530273,-0.03030308090099298
24,2017-02-07,14.199999809265135,-0.013888876011341922
25,2017-02-08,14.449999809265135,0.01760563403929627
26,2017-02-09,15.199999809265135,0.05190311487195398
27,2017-02-10,15.399999618530273,0.0131578823536056
28,2017-02-13,15.350000381469727,-0.0032467037856536147
29,2017-02-14,15.850000381469727,0.032573289092786784
30,2017-02-15,15.800000190734865,-0.003154586090314382
31,2017-02-16,15.25,-0.034810138233883466
32,2017-02-17,15.550000190734865,0.019672143654745344
33,2017-02-21,15.550000190734865,0.0
34,2017-02-22,15.149999618530273,-0.02572350915101107
35,2017-02-23,14.399999618530273,-0.049504951741560436
36,2017-02-24,14.5,0.00694447111936336
37,2017-02-27,14.5,0.0
38,2017-02-28,14.449999809265135,-0.003448289016197537
39,2017-03-01,14.350000381469727,-0.006920375717326288
40,2017-03-02,14.199999809265135,-0.010453001269483451
41,2017-03-03,14.25,0.003521140239892251
42,2017-03-06,14.25,0.0
43,2017-03-07,13.850000381469727,-0.02807014866879109
44,2017-03-08,14.050000190734865,0.01444041904379456
45,2017-03-09,14.350000381469727,0.021352326452827697
46,2017-03-10,14.449999809265135,0.0069686010548499775
47,2017-03-13,13.899999618530273,-0.038062297439077415
48,2017-03-14,14.0,0.007194272245620415
49,2017-03-15,13.949999809265135,-0.003571442195347552
50,2017-03-16,13.949999809265135,0.0
51,2017-03-17,13.850000381469727,-0.007168417861123655
52,2017-03-20,13.850000381469727,0.0
53,2017-03-21,13.350000381469727,-0.03610108203816098
54,2017-03-22,13.399999618530273,0.003745261096018249
55,2017-03-23,13.899999618530273,0.03731343389805564
56,2017-03-24,13.850000381469727,-0.003597067513145258
57,2017-03-27,13.600000381469727,-0.018050541019080543
58,2017-03-28,14.050000190734865,0.0330882203413958
59,2017-03-29,14.399999618530273,0.024910990963986857
60,2017-03-30,14.0,-0.027777752022683618
61,2017-03-31,14.050000190734865,0.0035714421953474407
62,2017-04-03,14.199999809265135,0.01067612928782635
63,2017-04-04,13.949999809265135,-0.01760563403929638
64,2017-04-05,13.449999809265135,-0.03584229439687281
65,2017-04-06,14.5,0.07806692978624175
66,2017-04-07,13.949999809265135,-0.03793104763688726
67,2017-04-10,13.949999809265135,0.0
68,2017-04-11,14.300000190734865,0.02508963342331172
69,2017-04-12,14.449999809265135,0.01048948367339575
70,2017-04-13,14.199999809265135,-0.017301038290651327
71,2017-04-17,14.449999809265135,0.01760563403929627
72,2017-04-18,14.300000190734865,-0.010380596575101151
73,2017-04-19,14.399999618530273,0.006992966885426943
74,2017-04-20,14.699999809265135,0.02083334713070495
75,2017-04-21,14.649999618530273,-0.003401373563511667
76,2017-04-24,14.75,0.0068259647831825365
77,2017-04-25,14.699999809265135,-0.003389843439651874
78,2017-04-26,14.75,0.003401373563511889
79,2017-04-27,15.699999809265135,0.06440676672983958
80,2017-04-28,16.0,0.01910829263563585
81,2017-05-01,15.850000381469727,-0.00937497615814209
82,2017-05-02,15.850000381469727,0.0
83,2017-05-03,15.449999809265135,-0.025236628553790608
84,2017-05-04,15.199999809265135,-0.01618122997322491
85,2017-05-05,15.800000190734865,0.03947370980254883
86,2017-05-08,15.600000381469727,-0.012658215623466806
87,2017-05-09,16.200000762939453,0.03846156197421835
