,Date,Adj Close,daily_return
0,2017-01-03,179.88343811035156,
1,2017-01-04,180.233642578125,0.0019468410847172106
2,2017-01-05,180.55523681640625,0.0017843185860366704
3,2017-01-06,183.08908081054688,0.01403362227990712
4,2017-01-09,181.56878662109366,-0.008303576503430832
5,2017-01-10,181.2666931152344,-0.0016637964678900552
6,2017-01-11,184.16110229492188,0.015967683472039914
7,2017-01-12,182.8844146728516,-0.0069324499373693005
8,2017-01-13,183.7030487060547,0.004476237270778283
9,2017-01-17,181.2861785888672,-0.013156396337519529
10,2017-01-18,182.1535186767578,0.004784369633923591
11,2017-01-19,180.7014312744141,-0.007971777942541669
12,2017-01-20,181.4810791015625,0.004314563651487857
13,2017-01-23,181.61749267578125,0.0007516683000459157
14,2017-01-24,183.0988311767578,0.008156364671441763
15,2017-01-25,185.7301177978516,0.014370854276801069
16,2017-01-26,185.5937347412109,-0.0007343077054908775
17,2017-01-27,185.8957977294922,0.0016275494897630693
18,2017-01-30,185.5546722412109,-0.0018350360387257012
19,2017-01-31,186.9678039550781,0.007615716148770434
20,2017-02-01,186.4902648925781,-0.0025541245733128326
21,2017-02-02,186.88006591796875,0.00209019503305008
22,2017-02-03,187.9520721435547,0.005736332659773914
23,2017-02-06,187.7961578369141,-0.0008295428981570653
24,2017-02-07,187.45509338378903,-0.0018161418053145304
25,2017-02-08,188.0982666015625,0.0034310789115590268
26,2017-02-09,197.0543975830078,0.047614106941328505
27,2017-02-10,199.35435485839844,0.011671687125996756
28,2017-02-13,200.5043182373047,0.0057684387166916365
29,2017-02-14,200.1437530517578,-0.0017982913720597793
30,2017-02-15,201.4788818359375,0.006670849146285462
31,2017-02-16,201.5470428466797,0.00033830349921082364
32,2017-02-17,201.8686981201172,0.001595931495170566
33,2017-02-21,202.1025848388672,0.0011586081493963893
34,2017-02-22,202.58009338378903,0.002362703798679977
35,2017-02-23,204.1198883056641,0.007600919202648049
36,2017-02-24,204.5681915283203,0.002196274093511752
37,2017-02-27,204.69488525390625,0.0006193227042747829
38,2017-02-28,203.87628173828125,-0.0039991400596531826
39,2017-03-01,207.5406036376953,0.017973262353871974
40,2017-03-02,207.36517333984366,-0.0008452818136632789
41,2017-03-03,207.4334259033203,0.00032914188230059866
42,2017-03-06,206.92662048339844,-0.002443219638854521
43,2017-03-07,206.3614044189453,-0.002731480672388709
44,2017-03-08,204.9287872314453,-0.006942272909674418
45,2017-03-09,205.26014709472656,0.0016169512724779622
46,2017-03-10,205.99105834960938,0.0035609019345850257
47,2017-03-13,205.7863922119141,-0.0009935680671533387
48,2017-03-14,205.92279052734366,0.0006628150382708142
49,2017-03-15,208.4858856201172,0.01244687431735825
50,2017-03-16,205.5817108154297,-0.013929838924344295
51,2017-03-17,205.57196044921875,-4.742817915204256e-05
52,2017-03-20,204.8800811767578,-0.0033656305604569114
53,2017-03-21,202.706787109375,-0.010607639624604759
54,2017-03-22,203.37924194335938,0.003317377003373423
55,2017-03-23,202.1805419921875,-0.0058939149330967675
56,2017-03-24,201.24493408203125,-0.004627586319322474
57,2017-03-27,199.77340698242188,-0.0073121199612883325
58,2017-03-28,202.0830841064453,0.011561484378282085
59,2017-03-29,202.24876403808602,0.0008198604666653786
60,2017-03-30,203.61312866210938,0.006745972617001605
61,2017-03-31,201.23521423339844,-0.01167859088623413
62,2017-04-03,200.80642700195312,-0.002130776330965589
63,2017-04-04,201.56658935546875,0.0037855479272495
64,2017-04-05,202.15235900878903,0.002906085057019281
65,2017-04-06,203.15777587890625,0.004973559918108661
66,2017-04-07,203.2554473876953,0.00048076677531305734
67,2017-04-10,203.9290008544922,0.0033138273805382035
68,2017-04-11,202.02540588378903,-0.009334596662205041
69,2017-04-12,200.5805969238281,-0.007151620132331394
70,2017-04-13,200.1315460205078,-0.002238755443981555
71,2017-04-17,202.50375366210938,0.011853241973948771
72,2017-04-18,202.21090698242188,-0.001446129636570315
73,2017-04-19,201.6837310791016,-0.0026070596843033034
74,2017-04-20,203.8704376220703,0.010842255502061748
75,2017-04-21,204.7587738037109,0.0043573565250660815
76,2017-04-24,208.6440734863281,0.018975009521896125
77,2017-04-25,211.2115020751953,0.012305303217900576
78,2017-04-26,210.2645568847656,-0.004483397831679614
79,2017-04-27,212.45127868652344,0.01039985927326903
80,2017-04-28,213.4958038330078,0.004916539702383149
81,2017-05-01,211.62147521972656,-0.008779229285214907
82,2017-05-02,212.06077575683602,0.0020758788145358587
83,2017-05-03,211.59222412109366,-0.0022095158054106227
84,2017-05-04,213.0272216796875,0.006781901199604422
85,2017-05-05,215.64344787597656,0.012281182543998348
86,2017-05-08,215.6336975097656,-4.521522126921251e-05
87,2017-05-09,216.61964416503903,0.0045723217969158006
88,2017-05-10,217.322509765625,0.003244699266750084
89,2017-05-11,217.4884796142578,0.0007637029813976072
90,2017-05-12,216.2096405029297,-0.005880031501421579
91,2017-05-15,217.1077423095703,0.0041538471853130865
92,2017-05-16,218.85516357421875,0.008048636340922455
93,2017-05-17,214.4817352294922,-0.01998320840734213
94,2017-05-18,214.13034057617188,-0.0016383430176202252
95,2017-05-19,216.2974853515625,0.010120680561005013
96,2017-05-22,218.14251708984366,0.008530065595919067
97,2017-05-23,219.4604339599609,0.006041540584105665
98,2017-05-24,219.82159423828125,0.0016456737636190155
99,2017-05-25,221.354248046875,0.006972262274344221
100,2017-05-26,221.6763916015625,0.0014553303473050505
101,2017-05-30,222.28163146972656,0.002730285637506657
102,2017-05-31,221.7935333251953,-0.0021958546070763862
103,2017-06-01,224.2047271728516,0.010871344224995916
104,2017-06-02,225.6983337402344,0.006661797840824768
105,2017-06-05,224.8782958984375,-0.0036333358257785173
106,2017-06-06,222.9259490966797,-0.008681792940300248
107,2017-06-07,223.43356323242188,0.00227705270651124
108,2017-06-08,223.0137939453125,-0.0018787208199008145
109,2017-06-09,223.3945159912109,0.0017071681493916466
110,2017-06-12,221.7349548339844,-0.007428835707371628
111,2017-06-13,222.9942321777344,0.005679200849017407
112,2017-06-14,223.3945159912109,0.0017950411074196817
113,2017-06-15,225.23953247070312,0.008259005245969453
114,2017-06-16,226.6745147705078,0.0063709167039376355
115,2017-06-19,229.6519775390625,0.013135410355104016
116,2017-06-20,227.4066925048828,-0.009776902677869459
117,2017-06-21,227.1333465576172,-0.001202013644606148
118,2017-06-22,226.8795623779297,-0.0011173356247939914
119,2017-06-23,226.0009765625,-0.0038724766841984337
120,2017-06-26,227.0552520751953,0.0046649157394405005
121,2017-06-27,224.64404296875,-0.01061948175348426
122,2017-06-28,226.7721405029297,0.009473198158545193
123,2017-06-29,224.43902587890625,-0.01028836531175792
124,2017-06-30,226.02047729492188,0.007046240776632518
125,2017-07-03,226.81118774414062,0.0034984018204111678
126,2017-07-05,230.0179901123047,0.014138642807080437
127,2017-07-06,227.9452972412109,-0.00901100331361826
128,2017-07-07,229.21630859375,0.005575949001457525
129,2017-07-10,229.49981689453125,0.0012368592030844727
130,2017-07-11,230.0179901123047,0.002257837172966237
131,2017-07-12,232.3546600341797,0.010158639855665895
132,2017-07-13,231.1227569580078,-0.00530182211964525
133,2017-07-14,230.5459442138672,-0.002495698613726005
