,Date,Adj Close,daily_return
0,2017-01-03,40.39838790893555,
1,2017-01-04,40.49233627319336,0.002325547357721059
2,2017-01-05,39.41189956665039,-0.02668249861537964
3,2017-01-06,39.55282974243164,0.003575828045103924
4,2017-01-09,38.23754119873047,-0.033253968231005016
5,2017-01-10,39.41189956665039,0.0307121831348014
6,2017-01-11,39.505855560302734,0.00238394989039925
7,2017-01-12,37.57989883422852,-0.048751171155738786
8,2017-01-13,38.75426864624024,0.03124994607335352
9,2017-01-17,39.97560501098633,0.0315148861637613
10,2017-01-18,40.58627700805664,0.015276116444078447
11,2017-01-19,40.2574577331543,-0.00810173534362546
12,2017-01-20,39.505855560302734,-0.018669886653885137
13,2017-01-23,39.88166046142578,0.00951263795690771
14,2017-01-24,40.35140609741211,0.011778487418814263
15,2017-01-25,40.63325500488281,0.006984859630177365
16,2017-01-26,40.49233627319336,-0.0034680640690124553
17,2017-01-27,41.85459899902344,0.03364248278091875
18,2017-01-30,41.66670227050781,-0.004489273174496544
19,2017-01-31,42.136451721191406,0.011273977182880923
20,2017-02-01,43.92150497436523,0.042363634816362065
21,2017-02-02,42.51225662231445,-0.03208561165819068
22,2017-02-03,42.23040390014648,-0.0066299167478216505
23,2017-02-06,42.08946990966797,-0.0033372636172683823
24,2017-02-07,41.66670227050781,-0.010044499017628272
25,2017-02-08,41.149986267089844,-0.012401173485325434
26,2017-02-09,40.727210998535156,-0.010274007524828876
27,2017-02-10,40.8211555480957,0.002306677704101201
28,2017-02-13,42.02247619628906,0.029428874123319737
29,2017-02-14,41.12736892700195,-0.02130067883448894
30,2017-02-15,41.551361083984375,0.010309245839065895
31,2017-02-16,41.975364685058594,0.010204325201699449
32,2017-02-17,42.58779525756836,0.014590238276780632
33,2017-02-21,40.609169006347656,-0.046459936215389686
34,2017-02-22,41.080265045166016,0.011600730828663863
35,2017-02-23,40.37361526489258,-0.017201685030427738
36,2017-02-24,41.73980712890625,0.03383872994900372
37,2017-02-27,42.305137634277344,0.013544157107031385
38,2017-02-28,42.06959533691406,-0.005567699587683994
39,2017-03-01,43.24734115600586,0.02799517821980046
40,2017-03-02,41.080265045166016,-0.05010888653299084
41,2017-03-03,40.37361526489258,-0.017201685030427738
42,2017-03-06,40.0909423828125,-0.007001426060694649
43,2017-03-07,39.00741195678711,-0.027026813579964948
44,2017-03-08,35.28569412231445,-0.0954105296346146
45,2017-03-09,34.29636383056641,-0.02803771659751464
46,2017-03-10,34.06081771850586,-0.0068679616656802675
47,2017-03-13,33.872371673583984,-0.005532634198018305
48,2017-03-14,33.96659469604492,0.002781707267767608
49,2017-03-15,34.418853759765625,0.013314819097051343
50,2017-03-16,34.437694549560554,0.0005473973632716955
51,2017-03-17,34.06081771850586,-0.01094373000237625
52,2017-03-20,34.437694549560554,0.011064820409462106
53,2017-03-21,32.93017196655273,-0.043775363093435216
54,2017-03-22,32.93017196655273,0.0
55,2017-03-23,33.54261016845703,0.018598086961901128
56,2017-03-24,33.30704879760742,-0.007022750157682389
57,2017-03-27,33.35416030883789,0.0014144606901904664
58,2017-03-28,33.778152465820305,0.012711822245156991
59,2017-03-29,34.107925415039055,0.009762906646609615
60,2017-03-30,34.390594482421875,0.008287489313500762
61,2017-03-31,33.872371673583984,-0.015068736572808272
62,2017-04-03,34.155044555664055,0.00834523442303037
63,2017-04-04,33.778152465820305,-0.01103474156590578
64,2017-04-05,33.118614196777344,-0.01952558742549171
65,2017-04-06,34.249256134033196,0.03413916809858164
66,2017-04-07,35.33279800415039,0.03163694609531942
67,2017-04-10,35.37989807128906,0.0013330409647471786
68,2017-04-11,36.2278938293457,0.023968292852284856
69,2017-04-12,35.05014038085937,-0.03250957546784905
70,2017-04-13,33.778152465820305,-0.036290522697412286
71,2017-04-17,34.484813690185554,0.020920659443417252
72,2017-04-18,35.56835174560547,0.03142073102538734
73,2017-04-19,36.51055908203125,0.0264900477583192
74,2017-04-20,36.79322052001953,0.007741909329660013
75,2017-04-21,36.79322052001953,0.0
76,2017-04-24,37.12300109863281,0.008963079990071732
77,2017-04-25,37.59409713745117,0.012690138859374313
78,2017-04-26,38.20652770996094,0.016290604619938254
79,2017-04-27,37.87676239013672,-0.008631125087513403
80,2017-04-28,37.07588195800781,-0.02114437405921099
81,2017-05-01,36.55767059326172,-0.01397704754085205
82,2017-05-02,36.51055908203125,-0.0012886901836450804
83,2017-05-03,36.2278938293457,-0.007742013811688264
84,2017-05-04,36.08657455444336,-0.003900841588198256
85,2017-05-05,36.039459228515625,-0.0013056192367788544
86,2017-05-08,36.32211685180664,0.007843004011208077
87,2017-05-09,34.484813690185554,-0.050583592611555095
88,2017-05-10,33.259933471679695,-0.035519409485876514
89,2017-05-11,33.850914001464844,0.017768542149621647
90,2017-05-12,33.378128051757805,-0.013966711495192685
91,2017-05-15,33.70908737182617,0.009915454801874056
92,2017-05-16,34.22913360595703,0.015427478898924818
93,2017-05-17,33.51996612548828,-0.020718242203633497
94,2017-05-18,33.330860137939446,-0.005641592441975707
95,2017-05-19,33.47268295288086,0.004255000151645705
96,2017-05-22,33.614524841308594,0.00423754165829493
97,2017-05-23,33.89818572998047,0.008438640439245138
98,2017-05-24,34.040023803710945,0.004184237907606692
99,2017-05-25,33.850914001464844,-0.005555513219866914
100,2017-05-26,34.22913360595703,0.011173098737476295
101,2017-05-30,34.46552276611328,0.006906080734544462
102,2017-05-31,35.080135345458984,0.017832678283063563
103,2017-06-01,35.88386154174805,0.022911148670727854
104,2017-06-02,35.363800048828125,-0.01449290769096501
105,2017-06-05,35.22197341918945,-0.004010503097598317
106,2017-06-06,34.93830108642578,-0.008053845518182223
107,2017-06-07,34.51279830932617,-0.012178691117437412
108,2017-06-08,35.55290985107422,0.0301369808505787
109,2017-06-09,36.78213882446289,0.03457463759050183
110,2017-06-12,36.49847412109375,-0.007712023075191143
111,2017-06-13,35.93113327026367,-0.015544234779453213
112,2017-06-14,36.12024307250977,0.005263118221840335
113,2017-06-15,36.26207733154297,0.003926724932289849
114,2017-06-16,36.16753387451172,-0.0026072267224749317
115,2017-06-19,36.30936050415039,0.0039213796033414905
116,2017-06-20,36.356632232666016,0.0013019157555864689
117,2017-06-21,35.78930282592773,-0.01560456433664248
118,2017-06-22,35.83658218383789,0.0013210471894387064
119,2017-06-23,35.88386154174805,0.0013193043261663373
120,2017-06-26,35.78930282592773,-0.0026351321111388604
121,2017-06-27,35.60018920898437,-0.005284082170115778
122,2017-06-28,36.923973083496094,0.037184742663604935
123,2017-06-29,36.30936050415039,-0.016645353357719106
124,2017-06-30,36.02568817138672,-0.007812650204380378
125,2017-07-03,36.78213882446289,0.02099753513319369
126,2017-07-05,35.22197341918945,-0.042416386190022526
