,Date,Adj Close,daily_return
0,2017-01-03,9.970000267028807,
1,2017-01-04,10.279999732971193,0.031093225440280706
2,2017-01-05,10.31999969482422,0.0038910469739348312
3,2017-01-06,10.25,-0.006782916365717262
4,2017-01-09,9.75,-0.048780487804878085
5,2017-01-10,9.970000267028807,0.02256412995167256
6,2017-01-11,10.25,0.02808422522285814
7,2017-01-12,10.100000381469727,-0.014634109124904704
8,2017-01-13,10.039999961853027,-0.005940635381240234
9,2017-01-17,9.68000030517578,-0.03585653964592295
10,2017-01-18,9.6899995803833,0.0010329829434172488
11,2017-01-19,9.510000228881836,-0.01857578527308301
12,2017-01-20,9.40999984741211,-0.010515286967714864
13,2017-01-23,9.1899995803833,-0.023379412390671983
14,2017-01-24,9.5,0.033732364937036234
15,2017-01-25,9.609999656677246,0.01157891122918375
16,2017-01-26,9.789999961853027,0.018730521499104702
17,2017-01-27,9.420000076293944,-0.03779365546484137
18,2017-01-30,9.130000114440918,-0.030785558333787044
19,2017-01-31,9.010000228881836,-0.013143470323650708
20,2017-02-01,8.880000114440918,-0.01442842520960197
21,2017-02-02,9.31999969482422,0.049549501656848134
22,2017-02-03,9.43000030517578,0.011802640982128576
23,2017-02-06,9.329999923706056,-0.010604493980221452
24,2017-02-07,9.1899995803833,-0.01500539597723216
25,2017-02-08,8.880000114440918,-0.03373226116398287
26,2017-02-09,9.100000381469727,0.02477480452630143
27,2017-02-10,9.010000228881836,-0.00989012624341834
28,2017-02-13,8.829999923706055,-0.01997783580501855
29,2017-02-14,8.899999618530273,0.007927485326051809
30,2017-02-15,9.029999732971193,0.014606755057635425
31,2017-02-16,8.609999656677246,-0.04651163773132827
32,2017-02-17,8.680000305175781,0.00813015694422803
33,2017-02-21,8.590000152587889,-0.01036868080917308
34,2017-02-22,8.569999694824219,-0.002328341956739588
35,2017-02-23,8.350000381469728,-0.025670865949663613
36,2017-02-24,7.3499999046325675,-0.11976053067690352
37,2017-02-27,7.610000133514402,0.035374181259235415
38,2017-02-28,7.510000228881836,-0.013140591705401716
39,2017-03-01,7.71999979019165,0.02796265711180701
40,2017-03-02,7.5900001525878915,-0.01683933175347041
41,2017-03-03,7.710000038146973,0.015810261284140648
