,Date,Adj Close,daily_return
0,2017-01-03,26.113750457763672,
1,2017-01-04,26.460205078125,0.013267133762409287
2,2017-01-05,26.20037078857422,-0.009819813897269823
3,2017-01-06,25.897220611572266,-0.011570453695035288
4,2017-01-09,25.767303466796875,-0.005016644323496911
5,2017-01-10,25.940528869628906,0.006722682606476349
6,2017-01-11,25.16101264953613,-0.030050128276506768
7,2017-01-12,24.38149833679199,-0.030981038943140967
8,2017-01-13,24.251575469970703,-0.005328748259299188
9,2017-01-17,23.94843292236328,-0.01249991152050245
10,2017-01-18,23.6885986328125,-0.010849740790686345
11,2017-01-19,24.251575469970703,0.023765729914406508
12,2017-01-20,24.424806594848643,0.0071430874704383465
13,2017-01-23,24.59803009033203,0.00709211329108017
14,2017-01-24,26.41689682006836,0.07394359316810539
15,2017-01-25,25.63738250732422,-0.029508171154757238
16,2017-01-26,25.20432090759277,-0.01689180241421795
17,2017-01-27,24.814556121826172,-0.015464205014513288
18,2017-01-30,24.251575469970703,-0.0226875165161744
19,2017-01-31,24.424806594848643,0.0071430874704383465
20,2017-02-01,24.64133644104004,0.008865161136508705
21,2017-02-02,23.94843292236328,-0.028119559194148658
22,2017-02-03,24.03504753112793,0.003616713003537164
23,2017-02-06,23.38545036315918,-0.02702708064660375
24,2017-02-07,22.82246398925781,-0.02407421559810041
25,2017-02-08,22.38775634765625,-0.01904735798054802
26,2017-02-09,23.08329772949219,0.031067936019803843
27,2017-02-10,22.95287895202637,-0.0056499196516098795
28,2017-02-13,23.17023658752441,0.009469733010501136
29,2017-02-14,23.17023658752441,0.0
30,2017-02-15,23.126766204833984,-0.0018761302900908161
31,2017-02-16,22.95287895202637,-0.00751887450530231
32,2017-02-17,22.865936279296875,-0.0037878765845109634
33,2017-02-21,23.60494804382324,0.03231933105645335
34,2017-02-22,23.822307586669922,0.00920821949885875
35,2017-02-23,23.865781784057607,0.001824936447886838
36,2017-02-24,23.38759613037109,-0.02003645461997583
37,2017-02-27,23.90925216674805,0.02230481634234893
38,2017-02-28,23.77884101867676,-0.005454421876592952
39,2017-03-01,24.257020950317386,0.02010947174696387
40,2017-03-02,24.343963623046875,0.003584227136034679
41,2017-03-03,23.865781784057607,-0.019642727305777097
42,2017-03-06,23.344125747680664,-0.021857906901897928
43,2017-03-07,23.431066513061523,0.0037243101892345813
44,2017-03-08,23.257183074951172,-0.007421063740885245
45,2017-03-09,23.648426055908203,0.016822457805666602
46,2017-03-10,23.257183074951172,-0.016544144630686097
47,2017-03-13,23.21371078491211,-0.00186919842781319
48,2017-03-14,23.08329772949219,-0.005617932291319905
49,2017-03-15,23.38759613037109,0.01318262253707858
50,2017-03-16,23.344125747680664,-0.001858693918267873
51,2017-03-17,23.344125747680664,0.0
52,2017-03-20,22.518165588378906,-0.035381927266383895
53,2017-03-21,22.38775634765625,-0.0057912906009518475
54,2017-03-22,21.866098403930664,-0.0233010372109127
55,2017-03-23,21.99651527404785,0.005964341132469464
56,2017-03-24,21.692214965820312,-0.013834023454913358
57,2017-03-27,22.213869094848643,0.02404798817687737
58,2017-03-28,22.561641693115234,0.015655651736384838
59,2017-03-29,22.865936279296875,0.01348725373448767
60,2017-03-30,22.60511016845703,-0.01140675403158542
61,2017-03-31,23.38759613037109,0.0346154456263581
62,2017-04-03,23.431066513061523,0.0018586939182680948
63,2017-04-04,22.69205665588379,-0.03153974475578303
64,2017-04-05,22.99635505676269,0.013409908387479684
65,2017-04-06,23.518009185791016,0.022684209203619687
66,2017-04-07,23.735366821289066,0.009242178357059759
67,2017-04-10,23.822307586669922,0.003662920654880164
68,2017-04-11,24.648271560668945,0.034671870934166016
69,2017-04-12,24.08313751220703,-0.02292793825607209
70,2017-04-13,24.0396671295166,-0.0018050132657505547
71,2017-04-17,24.343963623046875,0.012658099294422076
72,2017-04-18,24.17007827758789,-0.007142852665716459
73,2017-04-19,24.257020950317386,0.003597120031262557
74,2017-04-20,25.474220275878906,0.05017925853527338
75,2017-04-21,25.474220275878906,0.0
76,2017-04-24,25.43074607849121,-0.0017065958022220995
77,2017-04-25,26.561004638671875,0.04444456944724129
78,2017-04-26,27.47390365600586,0.03436989789177014
79,2017-04-27,27.08266258239746,-0.014240461730776753
80,2017-04-28,26.12628936767578,-0.03531311634563139
81,2017-05-01,26.561004638671875,0.01663899778794975
82,2017-05-02,26.82183074951172,0.009819888757524264
83,2017-05-03,26.21323013305664,-0.0226904949978538
84,2017-05-04,26.430593490600586,0.008292124108346233
85,2017-05-05,26.517534255981445,0.0032893989085707176
86,2017-05-08,26.34364891052246,-0.006557372332601452
87,2017-05-09,26.9957218170166,0.024752565929987203
88,2017-05-10,27.475446701049805,0.017770404039754606
89,2017-05-11,27.30100059509277,-0.006349163595231744
90,2017-05-12,26.734050750732425,-0.02076663243112964
91,2017-05-15,25.86181449890137,-0.032626415651102136
92,2017-05-16,25.90542221069336,0.0016861814469297798
93,2017-05-17,24.815128326416016,-0.04208747788049128
94,2017-05-18,24.59707069396973,-0.008787286109423809
95,2017-05-19,24.29178237915039,-0.01241157203707943
96,2017-05-22,24.466236114501953,0.007181594690280679
97,2017-05-23,24.42262077331543,-0.0017826747433647985
98,2017-05-24,24.42262077331543,0.0
99,2017-05-25,24.466236114501953,0.001785858347936875
100,2017-05-26,25.207637786865234,0.03030305392678812
101,2017-05-30,25.86181449890137,0.025951527769769944
102,2017-05-31,25.90542221069336,0.0016861814469297798
103,2017-06-01,26.69043731689453,0.03030311954835185
104,2017-06-02,27.082942962646484,0.014705852927464182
105,2017-06-05,26.55960273742676,-0.019323609917191287
106,2017-06-06,25.730979919433594,-0.031198614910964206
107,2017-06-07,25.774587631225586,0.0016947551911561387
108,2017-06-08,27.170169830322266,0.05414566545405952
109,2017-06-09,28.04240226745605,0.032102575824180635
110,2017-06-12,27.51906013488769,-0.0186625285372114
111,2017-06-13,27.12655639648437,-0.014262977604591831
112,2017-06-14,27.64989852905273,0.019292612188555717
113,2017-06-15,27.64989852905273,0.0
114,2017-06-16,27.867958068847656,0.007886449911047588
115,2017-06-19,26.99571990966797,-0.03129896194851545
116,2017-06-20,27.12655639648437,0.004846564094389771
117,2017-06-21,26.64682197570801,-0.017685046850935082
118,2017-06-22,27.257387161254893,0.022913245943680938
119,2017-06-23,27.082942962646484,-0.006399887031592444
120,2017-06-26,27.21377944946289,0.004830955298944506
121,2017-06-27,27.955183029174805,0.0272436829690903
122,2017-06-28,28.60936164855957,0.023400977868828443
123,2017-06-29,31.53134536743164,0.10213383139288568
124,2017-06-30,33.10138320922852,0.04979292267746227
125,2017-07-03,34.36612319946289,0.038208070709315985
126,2017-07-05,34.584178924560554,0.00634507779163962
127,2017-07-06,34.45334243774414,-0.0037831312144727134
128,2017-07-07,34.758628845214844,0.008860864748386765
129,2017-07-10,32.970535278320305,-0.051443156024858605
130,2017-07-11,33.1885986328125,0.006613885781696194
131,2017-07-12,33.45026397705078,0.007884193820090424
132,2017-07-13,33.493885040283196,0.0013040573689446775
133,2017-07-14,33.406661987304695,-0.0026041485743919512
134,2017-07-17,33.05776214599609,-0.010444019861702958
135,2017-07-18,33.14498519897461,0.0026385044635903747
136,2017-07-19,33.45026397705078,0.009210406227172284
137,2017-07-20,33.31943130493164,-0.003911259779860066
138,2017-07-21,33.36304473876953,0.001308948926491249
139,2017-07-24,32.7088623046875,-0.01960799558925863
