,Date,Adj Close,daily_return
0,2017-01-03,23.70000076293945,
1,2017-01-04,23.85000038146973,0.006329097624538482
2,2017-01-05,23.35000038146973,-0.0209643602516868
3,2017-01-06,23.25,-0.004282671513319958
4,2017-01-09,22.85000038146973,-0.01720428466796864
5,2017-01-10,23.04999923706055,0.008752685000084748
6,2017-01-11,23.0,-0.0021691643694355944
7,2017-01-12,22.450000762939453,-0.023913010306980342
8,2017-01-13,22.350000381469727,-0.0044543598250030856
9,2017-01-17,21.850000381469727,-0.02237136427140951
10,2017-01-18,22.200000762939453,0.01601832381506729
11,2017-01-19,21.850000381469727,-0.015765782407269783
12,2017-01-20,21.600000381469727,-0.0114416473974992
13,2017-01-23,21.5,-0.004629647208502563
14,2017-01-24,21.649999618530273,0.006976726443268522
15,2017-01-25,21.600000381469727,-0.002309433623165158
16,2017-01-26,21.5,-0.004629647208502563
17,2017-01-27,21.600000381469727,0.004651180533475685
18,2017-01-30,21.450000762939453,-0.006944426661166014
19,2017-01-31,21.299999237060547,-0.0069930778808210406
20,2017-02-01,21.700000762939453,0.018779415033167268
21,2017-02-02,21.700000762939453,0.0
22,2017-02-03,22.200000762939453,0.02304147384427413
23,2017-02-06,21.850000381469727,-0.015765782407269783
24,2017-02-07,21.850000381469727,0.0
25,2017-02-08,21.850000381469727,0.0
26,2017-02-09,22.100000381469727,0.0114416473974992
27,2017-02-10,22.5,0.018099529937821268
28,2017-02-13,22.5,0.0
29,2017-02-14,22.450000762939453,-0.0022221883138020537
30,2017-02-15,22.649999618530273,0.008908634690159012
31,2017-02-16,22.70000076293945,0.0022075560817347295
32,2017-02-17,22.5,-0.008810606000770549
33,2017-02-21,22.95000076293945,0.02000003390842009
34,2017-02-22,22.79999923706055,-0.006536013982236022
35,2017-02-23,22.70000076293945,-0.00438589813452961
36,2017-02-24,22.79999923706055,0.004405218976219594
37,2017-02-27,23.35000038146973,0.024122858018134297
38,2017-02-28,22.049999237060547,-0.05567456630282752
39,2017-03-01,23.0,0.04308393631790874
40,2017-03-02,22.649999618530273,-0.015217407889988157
41,2017-03-03,21.75,-0.03973508316503327
42,2017-03-06,21.5,-0.011494252873563204
43,2017-03-07,21.25,-0.011627906976744208
44,2017-03-08,21.100000381469727,-0.007058805577895178
45,2017-03-09,20.950000762939453,-0.007108986531678241
46,2017-03-10,21.200000762939453,0.011933173789771434
47,2017-03-13,21.25,0.002358454493452289
48,2017-03-14,21.200000762939453,-0.002352905273437456
49,2017-03-15,21.600000381469727,0.018867905855434186
50,2017-03-16,21.399999618530273,-0.009259294417005235
51,2017-03-17,21.399999618530273,0.0
52,2017-03-20,21.299999237060547,-0.00467291510524781
53,2017-03-21,20.450000762939453,-0.039906033078262015
54,2017-03-22,20.299999237060547,-0.007335037666636456
55,2017-03-23,20.799999237060547,0.02463054279761634
56,2017-03-24,20.700000762939453,-0.004807619124471918
57,2017-03-27,20.899999618530273,0.009661780107220741
58,2017-03-28,20.799999237060547,-0.0047847073346865
59,2017-03-29,20.850000381469727,0.0024039012616927646
60,2017-03-30,20.899999618530273,0.002398044899077467
61,2017-03-31,20.75,-0.007177015371678808
62,2017-04-03,20.149999618530273,-0.02891568103468567
63,2017-04-04,20.200000762939453,0.002481446419641431
64,2017-04-05,20.399999618530273,0.009900933071139041
65,2017-04-06,20.549999237060547,0.007352922614470181
66,2017-04-07,20.600000381469727,0.002433145803675041
67,2017-04-10,20.25,-0.016990309465458098
68,2017-04-11,20.799999237060547,0.027160456151138046
69,2017-04-12,20.049999237060547,-0.03605769363028066
70,2017-04-13,19.899999618530273,-0.007481278016859605
71,2017-04-17,20.149999618530273,0.012562814311172454
72,2017-04-18,20.5,0.01736974630748178
73,2017-04-19,20.649999618530273,0.007317054562452352
74,2017-04-20,20.899999618530273,0.012106537753911795
75,2017-04-21,20.899999618530273,0.0
76,2017-04-24,21.299999237060547,0.019138738078044115
77,2017-04-25,21.549999237060547,0.011737089622285923
78,2017-04-26,21.799999237060547,0.011600928484956086
79,2017-04-27,23.35000038146973,0.07110097241536327
80,2017-04-28,22.95000076293945,-0.017130604368114533
81,2017-05-01,23.0,0.002178615921498928
82,2017-05-02,22.95000076293945,-0.002173879872197859
83,2017-05-03,22.85000038146973,-0.004357314951867197
84,2017-05-04,22.79999923706055,-0.002188233854460986
85,2017-05-05,23.04999923706055,0.010964912647612568
86,2017-05-08,22.95000076293945,-0.0043383287388713
87,2017-05-09,22.95000076293945,0.0
88,2017-05-10,22.95000076293945,0.0
89,2017-05-11,22.95000076293945,0.0
90,2017-05-12,22.5,-0.01960787572896849
91,2017-05-15,22.60000038146973,0.004444461398654731
92,2017-05-16,22.5,-0.0044247955655665186
93,2017-05-17,21.649999618530273,-0.037777794731987835
94,2017-05-18,21.799999237060547,0.006928388968741039
95,2017-05-19,21.850000381469727,0.00229363055775611
96,2017-05-22,21.850000381469727,0.0
97,2017-05-23,21.950000762939453,0.004576676417568093
98,2017-05-24,22.049999237060547,0.004555738981564472
99,2017-05-25,21.75,-0.013605408047195013
100,2017-05-26,21.799999237060547,0.0022988154970366988
101,2017-05-30,21.950000762939453,0.006880804180208422
102,2017-05-31,21.799999237060547,-0.006833782262648969
103,2017-06-01,22.299999237060547,0.022935780619202317
104,2017-06-02,22.450000762939453,0.006726526054297688
105,2017-06-05,21.649999618530273,-0.035634793640177735
106,2017-06-06,21.649999618530273,0.0
107,2017-06-07,21.600000381469727,-0.002309433623165158
108,2017-06-08,22.0,0.018518500530834592
109,2017-06-09,22.350000381469727,0.015909108248624015
110,2017-06-12,22.299999237060547,-0.002237187631130233
111,2017-06-13,22.399999618530273,0.0044843221924211205
112,2017-06-14,21.799999237060547,-0.02678573177177113
113,2017-06-15,21.649999618530273,-0.006880716687148847
114,2017-06-16,21.450000762939453,-0.009237822591906196
115,2017-06-19,21.399999618530273,-0.002331055600500065
116,2017-06-20,21.0,-0.018691571292548725
117,2017-06-21,20.299999237060547,-0.03333336966378353
118,2017-06-22,20.299999237060547,0.0
119,2017-06-23,20.700000762939453,0.01970450940454449
120,2017-06-26,20.700000762939453,0.0
121,2017-06-27,20.600000381469727,-0.004830936124831653
122,2017-06-28,20.649999618530273,0.002427147385177797
123,2017-06-29,20.549999237060547,-0.004842633574675292
124,2017-06-30,20.850000381469727,0.014598596376984132
125,2017-07-03,20.850000381469727,0.0
126,2017-07-05,20.549999237060547,-0.014388543833112057
127,2017-07-06,20.799999237060547,0.012165450573309087
128,2017-07-07,21.149999618530273,0.016826942034022352
129,2017-07-10,21.25,0.0047281505093792475
130,2017-07-11,21.700000762939453,0.021176506491268343
131,2017-07-12,22.350000381469727,0.029953898418306982
132,2017-07-13,21.899999618530273,-0.02013426198026136
133,2017-07-14,22.049999237060547,0.006849297769090157
134,2017-07-17,22.399999618530273,0.015873033722443974
135,2017-07-18,22.350000381469727,-0.002232108835358404
136,2017-07-19,22.350000381469727,0.0
137,2017-07-20,22.299999237060547,-0.002237187631130233
138,2017-07-21,22.149999618530273,-0.006726440522965893
139,2017-07-24,22.100000381469727,-0.0022573019377715164
140,2017-07-25,22.149999618530273,0.0022624088777152274
141,2017-07-26,22.149999618530273,0.0
142,2017-07-27,23.95000076293945,0.08126416141801318
143,2017-07-28,23.95000076293945,0.0
144,2017-07-31,24.35000038146973,0.01670144491808312
145,2017-08-01,24.649999618530273,0.012320297016867432
146,2017-08-02,24.25,-0.016227165303060676
147,2017-08-03,24.04999923706055,-0.008247454141832922
148,2017-08-04,24.0,-0.0020789704218993066
149,2017-08-07,23.95000076293945,-0.002083301544189564
150,2017-08-08,23.95000076293945,0.0
151,2017-08-09,24.20000076293945,0.010438413028648121
152,2017-08-10,23.899999618530273,-0.012396741113686494
153,2017-08-11,23.899999618530273,0.0
154,2017-08-14,23.79999923706055,-0.00418411644626937
