,Date,Adj Close,daily_return
0,2017-01-03,20.5,
1,2017-01-04,20.81999969482422,0.0156097412109375
2,2017-01-05,20.729999542236328,-0.004322773962876836
3,2017-01-06,20.600000381469727,-0.006271064333683851
4,2017-01-09,20.43000030517578,-0.008252430735237515
5,2017-01-10,20.40999984741211,-0.0009789749126242198
6,2017-01-11,20.200000762939453,-0.010289029203460977
7,2017-01-12,19.76000022888184,-0.0217822038336194
8,2017-01-13,19.799999237060547,0.002024241281143535
9,2017-01-17,19.459999084472656,-0.017171725539842253
10,2017-01-18,20.309999465942386,0.043679363898221135
11,2017-01-19,20.61000061035156,0.01477110547995042
12,2017-01-20,21.18000030517578,0.02765646181193881
13,2017-01-23,21.739999771118164,0.02644001217533209
14,2017-01-24,21.229999542236328,-0.023459072412658318
15,2017-01-25,21.13999938964844,-0.0042392913108092465
16,2017-01-26,20.86000061035156,-0.013244975751228629
17,2017-01-27,20.790000915527344,-0.003355689970089393
18,2017-01-30,20.32999992370605,-0.02212606885831037
19,2017-01-31,19.950000762939453,-0.018691547574650743
20,2017-02-01,19.8799991607666,-0.00350885210505314
21,2017-02-02,19.799999237060547,-0.004024141201370624
22,2017-02-03,19.76000022888184,-0.0020201520060586513
23,2017-02-06,19.56999969482422,-0.009615411531215923
24,2017-02-07,19.530000686645508,-0.002043894164663107
25,2017-02-08,19.3700008392334,-0.008192516220519974
26,2017-02-09,19.959999084472656,0.03045938150112182
27,2017-02-10,21.739999771118164,0.0891783952049483
28,2017-02-13,21.38999938964844,-0.01609937374216086
29,2017-02-14,21.149999618530273,-0.01122018597318497
30,2017-02-15,21.170000076293945,0.0009456481382699168
31,2017-02-16,20.920000076293945,-0.011809163868636395
32,2017-02-17,21.030000686645508,0.005258155351357319
33,2017-02-21,21.270000457763672,0.011412256932096463
34,2017-02-22,22.309999465942386,0.048895109816469606
35,2017-02-23,21.65999984741211,-0.029134900676377917
36,2017-02-24,21.309999465942386,-0.016158835823424034
37,2017-02-27,21.350000381469727,0.0018770960361247366
38,2017-02-28,22.030000686645508,0.03185013082088628
39,2017-03-01,22.670000076293945,0.029051265079460542
40,2017-03-02,22.54999923706055,-0.0052933762165655604
41,2017-03-03,21.84000015258789,-0.03148554804852444
42,2017-03-06,21.68000030517578,-0.007326000288198299
43,2017-03-07,21.950000762939453,0.012453895478000243
44,2017-03-08,21.530000686645508,-0.01913439916608461
45,2017-03-09,21.520000457763672,-0.0004644787999490418
46,2017-03-10,21.850000381469727,0.015334568619258747
47,2017-03-13,23.13999938964844,0.05903885517881835
48,2017-03-14,22.770000457763672,-0.015989582612101816
49,2017-03-15,22.6299991607666,-0.006148497768226235
50,2017-03-16,22.71999931335449,0.003977028542887506
51,2017-03-17,22.8799991607666,0.007042247017941872
52,2017-03-20,23.1299991607666,0.010926573827357844
53,2017-03-21,22.40999984741211,-0.031128376112341764
54,2017-03-22,22.54999923706055,0.006247183873345996
55,2017-03-23,22.459999084472656,-0.003991137722079374
56,2017-03-24,22.459999084472656,0.0
57,2017-03-27,22.489999771118164,0.0013357385515766484
58,2017-03-28,23.09000015258789,0.02667854102160772
59,2017-03-29,23.809999465942386,0.031182300069140467
60,2017-03-30,23.709999084472656,-0.0041999321172925255
61,2017-03-31,23.940000534057607,0.009700609804560223
62,2017-04-03,23.54999923706055,-0.016290780630611512
63,2017-04-04,23.8700008392334,0.01358817887642494
64,2017-04-05,23.51000022888184,-0.015081717540614938
65,2017-04-06,23.40999984741211,-0.004253525329484309
66,2017-04-07,23.309999465942386,-0.004271695092760819
67,2017-04-10,23.1200008392334,-0.008150949423512022
68,2017-04-11,23.440000534057607,0.013840816747773932
69,2017-04-12,23.51000022888184,0.0029863350353822593
70,2017-04-13,24.18000030517578,0.028498514239521544
71,2017-04-17,24.020000457763672,-0.006617032481089803
72,2017-04-18,24.18000030517578,0.006661109257406039
73,2017-04-19,24.26000022888184,0.0033085162405450674
74,2017-04-20,24.85000038146973,0.024319874155874333
75,2017-04-21,24.520000457763672,-0.01327967479437686
76,2017-04-24,24.690000534057607,0.006933118805881211
77,2017-04-25,24.93000030517578,0.009720525148920744
78,2017-04-26,25.229999542236328,0.012033663593588706
79,2017-04-27,24.95000076293945,-0.011097851144552973
80,2017-04-28,24.82999992370605,-0.004809652728013036
81,2017-05-01,24.82999992370605,0.0
82,2017-05-02,24.96999931335449,0.00563831615298449
83,2017-05-03,23.81999969482422,-0.04605525230892682
84,2017-05-04,23.82999992370605,0.0004198248954641048
85,2017-05-05,24.809999465942386,0.041124613737888886
86,2017-05-08,24.3700008392334,-0.017734729390582626
87,2017-05-09,24.3799991607666,0.00041027169425067456
88,2017-05-10,24.31999969482422,-0.0024610118132791787
89,2017-05-11,24.559999465942386,0.009868411765204366
90,2017-05-12,24.309999465942386,-0.010179153315808431
91,2017-05-15,24.43000030517578,0.004936274860948275
92,2017-05-16,24.40999984741211,-0.0008186843026536382
93,2017-05-17,23.86000061035156,-0.02253171816872668
94,2017-05-18,23.8700008392334,0.00041912106563413154
95,2017-05-19,23.920000076293945,0.00209464747811694
96,2017-05-22,24.32999992370605,0.01714046179366191
97,2017-05-23,24.170000076293945,-0.0065762370700300785
98,2017-05-24,23.989999771118164,-0.007447261258072046
99,2017-05-25,24.07999992370605,0.0037515695475844883
100,2017-05-26,24.43000030517578,0.014534899608748209
101,2017-05-30,24.04999923706055,-0.015554689454290503
102,2017-05-31,23.71999931335449,-0.013721410984393613
103,2017-06-01,24.5,0.03288367239565493
104,2017-06-02,24.670000076293945,0.0069387786242427465
105,2017-06-05,24.38999938964844,-0.011349845390335568
106,2017-06-06,24.20000076293945,-0.007790021790227253
107,2017-06-07,24.3799991607666,0.007437950088944102
108,2017-06-08,24.420000076293945,0.0016407266982894073
109,2017-06-09,24.34000015258789,-0.003276000141528068
110,2017-06-12,24.15999984741211,-0.007395246674090194
111,2017-06-13,24.059999465942386,-0.0041390886631331725
112,2017-06-14,24.170000076293945,0.004571929043775347
113,2017-06-15,24.36000061035156,0.007861006762841072
114,2017-06-16,23.989999771118164,-0.015188868225075813
115,2017-06-19,23.979999542236328,-0.00041684989484136464
116,2017-06-20,23.28000068664551,-0.02919094532749666
