,Date,Adj Close,daily_return
0,2017-01-03,8.399999618530272,
1,2017-01-04,8.600000381469728,0.0238096157169172
2,2017-01-05,8.569999694824219,-0.0034884517807872717
3,2017-01-06,8.470000267028809,-0.01166854508242332
4,2017-01-09,8.350000381469728,-0.014167636573307331
5,2017-01-10,8.380000114440918,0.0035927822276229367
6,2017-01-11,8.25,-0.015513139936226716
7,2017-01-12,8.619999885559082,0.0448484709768584
8,2017-01-13,8.710000038146973,0.010440853107047676
9,2017-01-17,8.449999809265138,-0.02985077241597212
10,2017-01-18,8.25,-0.023668617015333626
11,2017-01-19,8.239999771118164,-0.001212148955374026
12,2017-01-20,8.239999771118164,0.0
13,2017-01-23,7.929999828338622,-0.03762135332407601
14,2017-01-24,8.079999923706055,0.01891552315441336
15,2017-01-25,8.210000038146973,0.016089123226289637
16,2017-01-26,8.25,0.004872102517316845
17,2017-01-27,8.420000076293945,0.02060606985381153
18,2017-01-30,8.5,0.009501178501326812
19,2017-01-31,8.590000152587889,0.010588253245634059
20,2017-02-01,8.649999618530272,0.0069848038273092605
21,2017-02-02,8.5,-0.017340997126628618
22,2017-02-03,8.659999847412111,0.01882351146024841
23,2017-02-06,8.600000381469728,-0.006928344919118311
24,2017-02-07,8.520000457763674,-0.009302316297383985
25,2017-02-08,8.409999847412111,-0.012910869065896223
26,2017-02-09,8.510000228881836,0.011890651995730694
27,2017-02-10,8.510000228881836,0.0
28,2017-02-13,8.630000114440918,0.014101043752245525
29,2017-02-14,8.649999618530272,0.0023174396088232463
30,2017-02-15,8.75,0.011560738251999993
31,2017-02-16,9.0,0.02857142857142847
32,2017-02-17,9.050000190734863,0.005555576748318193
33,2017-02-21,9.609999656677246,0.061878392722653615
34,2017-02-22,9.5600004196167,-0.00520283442734637
35,2017-02-23,9.75,0.019874432222139804
36,2017-02-24,9.779999732971193,0.0030768956893532096
37,2017-02-27,10.15999984741211,0.03885481848837147
38,2017-02-28,9.729999542236328,-0.04232286531828133
39,2017-03-01,9.729999542236328,0.0
40,2017-03-02,9.739999771118164,0.0010277728008543097
41,2017-03-03,9.329999923706056,-0.04209444117523209
42,2017-03-06,9.220000267028807,-0.011789888271891423
43,2017-03-07,9.399999618530273,0.019522705671186857
44,2017-03-08,9.369999885559082,-0.003191461083897562
45,2017-03-09,9.579999923706056,0.022411957386533562
46,2017-03-10,9.289999961853027,-0.03027139500652953
47,2017-03-13,9.630000114440918,0.03659850957847288
48,2017-03-14,9.4399995803833,-0.019730065607444502
49,2017-03-15,9.1899995803833,-0.02648305202465373
50,2017-03-16,8.9399995803833,-0.027203483287816743
51,2017-03-17,9.130000114440918,0.021252857156115246
52,2017-03-20,9.149999618530273,0.0021905261597665593
53,2017-03-21,9.039999961853027,-0.012021820903082679
54,2017-03-22,9.039999961853027,0.0
55,2017-03-23,8.659999847412111,-0.042035411066862816
56,2017-03-24,8.399999618530272,-0.030023121646998163
57,2017-03-27,8.229999542236326,-0.02023810523978209
58,2017-03-28,8.430000305175781,0.02430143062743229
59,2017-03-29,8.270000457763674,-0.018979815138781442
60,2017-03-30,8.239999771118164,-0.0036276523560945244
61,2017-03-31,8.420000076293945,0.021844697836848948
62,2017-04-03,8.399999618530272,-0.0023753512568228663
63,2017-04-04,8.25,-0.01785709825502546
64,2017-04-05,8.109999656677246,-0.016969738584576174
65,2017-04-06,8.409999847412111,0.03699139376508653
66,2017-04-07,8.350000381469728,-0.007134300479309186
67,2017-04-10,8.100000381469728,-0.029940118392664864
68,2017-04-11,8.010000228881836,-0.01111112942584358
69,2017-04-12,7.940000057220459,-0.008739097335974555
70,2017-04-13,7.8499999046325675,-0.011335031730389966
71,2017-04-17,8.260000228881836,0.05222934130321622
72,2017-04-18,8.130000114440918,-0.015738512208069988
73,2017-04-19,8.210000038146973,0.009840088878222186
74,2017-04-20,8.119999885559082,-0.010962259703984569
75,2017-04-21,8.369999885559082,0.03078817777382104
76,2017-04-24,8.390000343322754,0.0023895409841259148
77,2017-04-25,8.220000267028809,-0.02026222518920884
78,2017-04-26,8.520000457763674,0.03649637238312442
79,2017-04-27,8.470000267028809,-0.005868566672353137
80,2017-04-28,8.399999618530272,-0.008264539113537972
81,2017-05-01,8.329999923706055,-0.00833329738132349
82,2017-05-02,8.390000343322754,0.007202931592585671
83,2017-05-03,8.260000228881836,-0.015494649478099197
84,2017-05-04,8.289999961853027,0.0036319288304973436
85,2017-05-05,8.199999809265138,-0.010856472014720177
86,2017-05-08,8.189999580383299,-0.0012195401359083036
87,2017-05-09,8.220000267028809,0.0036630876901835303
88,2017-05-10,7.800000190734862,-0.051094898132620026
89,2017-05-11,7.5,-0.03846156197421813
90,2017-05-12,7.670000076293945,0.022666676839192768
91,2017-05-15,7.860000133514402,0.02477184554504741
92,2017-05-16,7.940000057220459,0.010178107168846484
93,2017-05-17,7.789999961853027,-0.01889169953229719
94,2017-05-18,7.6599998474121085,-0.01668807638992531
95,2017-05-19,7.579999923706055,-0.010443854477762304
96,2017-05-22,7.519999980926514,-0.007915559813120088
97,2017-05-23,7.28000020980835,-0.031914863261554786
98,2017-05-24,7.4000000953674325,0.016483500288558606
99,2017-05-25,7.5,0.013513500451867609
100,2017-05-26,7.420000076293945,-0.010666656494140671
101,2017-05-30,7.380000114440918,-0.0053908303829838244
102,2017-05-31,7.489999771118164,0.014905102299660244
103,2017-06-01,7.579999923706055,0.012016042101220979
104,2017-06-02,7.5,-0.010554079750826784
105,2017-06-05,7.789999961853027,0.03866666158040366
106,2017-06-06,7.6599998474121085,-0.01668807638992531
107,2017-06-07,7.699999809265138,0.005221927238881374
108,2017-06-08,7.690000057220459,-0.0012986691288805474
109,2017-06-09,7.6500000953674325,-0.005201555468841601
110,2017-06-12,7.71999979019165,0.009150286791056228
111,2017-06-13,7.690000057220459,-0.003885975879080572
112,2017-06-14,7.699999809265138,0.0013003578634942505
113,2017-06-15,7.8400001525878915,0.018181863219567385
114,2017-06-16,8.069999694824219,0.029336675734681794
115,2017-06-19,8.970000267028809,0.11152423869133664
116,2017-06-20,9.010000228881836,0.004459304421657206
117,2017-06-21,9.300000190734863,0.03218645443797264
