,Date,Adj Close,daily_return
0,2017-01-03,32.290573120117195,
1,2017-01-04,32.529998779296875,0.007414723123341459
2,2017-01-05,32.35760498046875,-0.0052995329018531425
3,2017-01-06,32.601844787597656,0.0075481423076995124
4,2017-01-09,32.266624450683594,-0.010282250562753005
5,2017-01-10,32.46297073364258,0.006085120036621206
6,2017-01-11,32.477333068847656,0.0004424220852403682
7,2017-01-12,32.54916000366211,0.0022116020013771553
8,2017-01-13,32.61620712280273,0.0020598724862046502
9,2017-01-17,32.419864654541016,-0.006019782359195425
10,2017-01-18,32.697616577148445,0.008567337512574325
11,2017-01-19,32.664093017578125,-0.0010252600366519316
12,2017-01-20,32.85085678100586,0.0057177085347885894
13,2017-01-23,32.55395126342773,-0.00903798398797928
14,2017-01-24,32.92747116088867,0.01147387284690593
15,2017-01-25,32.099014282226555,-0.02516005175782099
16,2017-01-26,31.91225433349609,-0.005818245603693707
17,2017-01-27,32.04634475708008,0.004201847421454019
18,2017-01-30,32.07508087158203,0.0008967049040937703
19,2017-01-31,32.31930160522461,0.007614033293333211
20,2017-02-01,31.89310073852539,-0.013187192963053374
21,2017-02-02,32.15649032592773,0.008258513010751978
22,2017-02-03,32.30493927001953,0.00461645355532192
23,2017-02-06,32.118167877197266,-0.005781511962029806
24,2017-02-07,32.22353363037109,0.003280565491054377
25,2017-02-08,32.57310104370117,0.010848202352351954
26,2017-02-09,32.702407836914055,0.003969741568031981
27,2017-02-10,32.93225479125977,0.007028441315145796
28,2017-02-13,33.02803421020508,0.002908377198961976
29,2017-02-14,33.104660034179695,0.002320023755786771
30,2017-02-15,33.05198287963867,-0.0015912307961064574
31,2017-02-16,33.22438430786133,0.005216069149329705
32,2017-02-17,33.26268768310547,0.0011528693771785115
33,2017-02-21,33.32014846801758,0.001727484725814632
34,2017-02-22,33.435081481933594,0.0034493547958327486
35,2017-02-23,33.506908416748054,0.0021482506287078267
36,2017-02-24,33.607479095458984,0.0030014908406370555
37,2017-02-27,33.26747894287109,-0.010116800240272616
38,2017-02-28,33.142959594726555,-0.0037429751848152564
39,2017-03-01,33.942676544189446,0.024129316127523337
40,2017-03-02,33.75114059448242,-0.0056429241653251925
41,2017-03-03,33.746360778808594,-0.00014161938203083313
42,2017-03-06,33.58353042602539,-0.004825123332571457
43,2017-03-07,33.65057373046875,0.0019963149672734826
44,2017-03-08,33.70323944091797,0.0015650761520755732
45,2017-03-09,33.58831787109375,-0.003409807832439271
46,2017-03-10,33.78466033935547,0.005845558238886772
47,2017-03-13,34.18691253662109,0.011906356116211604
48,2017-03-14,33.976207733154304,-0.006163317709403371
49,2017-03-15,34.4119873046875,0.012826021519404485
50,2017-03-16,34.287208557128906,-0.003626025618741147
51,2017-03-17,34.239208221435554,-0.0013999487772057284
52,2017-03-20,34.239208221435554,0.0
53,2017-03-21,33.79286956787109,-0.01303589296451768
54,2017-03-22,34.05682373046875,0.007810942544181687
55,2017-03-23,34.028026580810554,-0.0008455618141639533
56,2017-03-24,34.061630249023445,0.000987529151391886
57,2017-03-27,34.066429138183594,0.00014088841682169398
58,2017-03-28,34.22960662841797,0.004789979295231728
59,2017-03-29,34.224807739257805,-0.00014019702920509136
60,2017-03-30,34.50317001342773,0.008133348075776814
61,2017-03-31,34.157623291015625,-0.010014926810424265
62,2017-04-03,33.73526382446289,-0.012365013307697792
63,2017-04-04,33.548084259033196,-0.005548483818109684
64,2017-04-05,33.38970184326172,-0.004721056932746603
65,2017-04-06,33.56248092651367,0.0051746219257367
66,2017-04-07,33.485694885253906,-0.0022878535537314004
67,2017-04-10,33.423301696777344,-0.0018632788923856887
68,2017-04-11,33.471290588378906,0.0014357914737725965
69,2017-04-12,33.03934097290039,-0.012905077990284841
70,2017-04-13,32.94815826416016,-0.0027598222620426327
71,2017-04-17,33.37050628662109,0.012818562393526413
72,2017-04-18,33.57688522338867,0.006184471251199586
73,2017-04-19,33.653682708740234,0.002287212909733105
74,2017-04-20,33.989639282226555,0.00998275809497273
75,2017-04-21,33.82165908813477,-0.004942099935129951
76,2017-04-24,34.52237319946289,0.020717910659029167
77,2017-04-25,34.642356872558594,0.00347553374741838
78,2017-04-26,34.426387786865234,-0.0062342492021504325
79,2017-04-27,34.93032455444336,0.014638095948317663
80,2017-04-28,34.70474624633789,-0.006457950533894308
81,2017-05-01,34.50317001342773,-0.005808318881785013
82,2017-05-02,34.315990447998054,-0.005424996177360697
83,2017-05-03,34.21520233154297,-0.0029370598120377345
84,2017-05-04,34.479175567626946,0.007715086221793844
85,2017-05-05,34.618362426757805,0.004036838376772156
86,2017-05-08,34.81033706665039,0.0055454569897333
87,2017-05-09,34.872737884521484,0.0017925944742107625
88,2017-05-10,35.02631378173828,0.0044038956082357306
89,2017-05-11,34.853538513183594,-0.0049327277095532205
90,2017-05-12,34.96392059326172,0.003167026499658609
91,2017-05-15,35.11749649047852,0.004392410651064216
92,2017-05-16,35.39107894897461,0.007790488669095819
93,2017-05-17,34.824729919433594,-0.016002592923418768
94,2017-05-18,34.77194976806641,-0.0015155939899400561
95,2017-05-19,34.98791885375977,0.006211014542868654
96,2017-05-22,35.323875427246094,0.009602073644063623
97,2017-05-23,35.213497161865234,-0.0031247495934639824
98,2017-05-24,35.482261657714844,0.007632428401365131
99,2017-05-25,35.7894287109375,0.008656918665044255
100,2017-05-26,35.89982223510742,0.003084528816079901
101,2017-05-30,35.938209533691406,0.0010692893778856405
102,2017-05-31,35.8038215637207,-0.003739417508952903
103,2017-06-01,36.05820083618164,0.007104807848743676
104,2017-06-02,36.26457595825195,0.0057233893340356
105,2017-06-05,36.278968811035156,0.0003968846292252693
106,2017-06-06,36.25976943969727,-0.0005292149134085157
107,2017-06-07,36.437355041503906,0.00489759324316652
108,2017-06-08,36.5621337890625,0.0034244732477553
109,2017-06-09,36.36056137084961,-0.005513147000003382
110,2017-06-12,36.19738006591797,-0.004487865389846911
111,2017-06-13,36.437355041503906,0.00662962278344259
112,2017-06-14,36.44694900512695,0.00026330022066956005
113,2017-06-15,36.56237030029297,0.003166830100093776
114,2017-06-16,36.37480926513672,-0.005129892663297775
115,2017-06-19,36.38442993164063,0.00026448706393988886
116,2017-06-20,36.04775619506836,-0.009253236541147404
117,2017-06-21,35.941951751708984,-0.002935118701614225
118,2017-06-22,35.768802642822266,-0.004817465397618181
119,2017-06-23,36.11027526855469,0.009546660791032837
120,2017-06-26,35.95637130737305,-0.004262054499364676
121,2017-06-27,35.70146179199219,-0.007089411587219541
122,2017-06-28,36.12470626831055,0.011855102146357764
123,2017-06-29,35.47541046142578,-0.01797373249382916
124,2017-06-30,35.50427627563477,0.0008136851366491449
125,2017-07-03,35.15797805786133,-0.009753704457597823
126,2017-07-05,35.48021697998047,0.00916545660244772
127,2017-07-06,34.859786987304695,-0.017486645953316726
128,2017-07-07,35.297462463378906,0.012555311259750512
129,2017-07-10,35.48021697998047,0.0051775539613130315
130,2017-07-11,35.42732238769531,-0.0014908193012179716
131,2017-07-12,35.86979675292969,0.012489636117350322
132,2017-07-13,35.874610900878906,0.0001342117431659684
133,2017-07-14,35.85537338256836,-0.0005362432602739052
134,2017-07-17,35.99484634399414,0.0038898761403942657
135,2017-07-18,36.02851486206055,0.0009353705178969383
136,2017-07-19,36.35075759887695,0.008944102693384748
137,2017-07-20,36.38923263549805,0.0010584383699965283
138,2017-07-21,36.345947265625,-0.0011895103781557337
139,2017-07-24,36.379615783691406,0.0009263348626009637
140,2017-07-25,36.47580337524414,0.002643996905427937
141,2017-07-26,36.042945861816406,-0.01186697682775406
142,2017-07-27,36.47580337524414,0.012009493205334731
143,2017-07-28,36.61527633666992,0.003823711845108768
144,2017-07-31,36.85094833374024,0.006436439121839888
145,2017-08-01,37.21648025512695,0.009919199855490168
146,2017-08-02,37.43771362304688,0.005944500028034039
147,2017-08-03,37.43291473388672,-0.00012818328620389785
148,2017-08-04,37.35115051269531,-0.002184286790720802
149,2017-08-07,37.505043029785156,0.004120154666655829
150,2017-08-08,37.500247955322266,-0.0001278514587780277
151,2017-08-09,37.750343322753906,0.0066691657007069685
152,2017-08-10,37.404052734375,-0.009173177192541735
153,2017-08-11,37.500247955322266,0.002571786047634861
154,2017-08-14,38.04373168945313,0.014492803748347828
155,2017-08-15,37.95234680175781,-0.002402101046271809
156,2017-08-16,38.14953231811523,0.0051956079919748275
157,2017-08-17,37.97159194946289,-0.004664287026340364
158,2017-08-18,37.7166748046875,-0.0067133646941814895
159,2017-08-21,37.85615539550781,0.003698114734201896
160,2017-08-22,38.33230209350586,0.012577788024785708
161,2017-08-23,38.18802261352539,-0.0037639137776938063
162,2017-08-24,38.183204650878906,-0.00012616423466704774
163,2017-08-25,38.37558364868164,0.005038314608784678
164,2017-08-28,38.356346130371094,-0.0005012957844930943
165,2017-08-29,38.55353546142578,0.005140983199610538
166,2017-08-30,38.62569427490234,0.0018716523040736013
167,2017-08-31,38.92868041992188,0.007844160492317842
168,2017-09-01,38.89502334594727,-0.0008645829658635584
169,2017-09-05,38.64491653442383,-0.006430303674043293
170,2017-09-06,38.75554275512695,0.002862633190178654
171,2017-09-07,38.72187805175781,-0.0008686422889713219
