,Date,Adj Close,daily_return
0,2017-01-03,15.899999618530273,
1,2017-01-04,16.200000762939453,0.0188679969563994
2,2017-01-05,16.299999237060547,0.006172745025411208
3,2017-01-06,15.699999809265135,-0.0368097825692667
4,2017-01-09,15.300000190734865,-0.025477683018455544
5,2017-01-10,15.300000190734865,0.0
6,2017-01-11,15.399999618530273,0.006535910231946661
7,2017-01-12,15.050000190734865,-0.022727236134101325
8,2017-01-13,15.149999618530273,0.006644480167978362
9,2017-01-17,14.800000190734865,-0.023102273043447245
10,2017-01-18,14.850000381469727,0.0033783912223299684
11,2017-01-19,14.850000381469727,0.0
12,2017-01-20,14.699999809265135,-0.01010104837382808
13,2017-01-23,14.75,0.003401373563511889
14,2017-01-24,14.699999809265135,-0.003389843439651874
15,2017-01-25,14.699999809265135,0.0
16,2017-01-26,14.649999618530273,-0.003401373563511667
17,2017-01-27,14.649999618530273,0.0
18,2017-01-30,13.899999618530273,-0.05119454058219575
19,2017-01-31,13.399999618530273,-0.035971224008772174
20,2017-02-01,13.300000190734865,-0.0074626440777747485
21,2017-02-02,13.199999809265135,-0.007518825566588561
22,2017-02-03,13.050000190734865,-0.011363607628614105
23,2017-02-06,13.199999809265135,0.011494223474170171
24,2017-02-07,13.399999618530273,0.015151500920837838
25,2017-02-08,13.25,-0.011194001701525845
26,2017-02-09,13.5,0.018867924528301886
27,2017-02-10,14.0,0.03703703703703698
28,2017-02-13,14.050000190734865,0.0035714421953474407
29,2017-02-14,14.75,0.04982204980514826
30,2017-02-15,14.800000190734865,0.003389843439651763
31,2017-02-16,14.449999809265135,-0.02364867411885829
32,2017-02-17,14.5,0.003460220857774976
33,2017-02-21,14.850000381469727,0.024137957342739824
34,2017-02-22,14.949999809265135,0.0067339680287274994
35,2017-02-23,15.0,0.0033444944062057673
36,2017-02-24,14.800000190734865,-0.01333332061767567
37,2017-02-27,14.5,-0.020270282896528102
38,2017-02-28,14.350000381469727,-0.0103448012779499
39,2017-03-01,14.399999618530273,0.0034842672983557144
40,2017-03-02,14.25,-0.010416640451660129
41,2017-03-03,14.699999809265135,0.03157893398351819
42,2017-03-06,14.300000190734865,-0.02721085875648499
43,2017-03-07,14.100000381469727,-0.013986000461365113
44,2017-03-08,12.850000381469727,-0.08865247987104696
45,2017-03-09,12.25,-0.04669263530411672
46,2017-03-10,11.649999618530273,-0.04897962297712055
