,Date,Adj Close,daily_return
0,2017-01-03,1.877422571182251,
1,2017-01-04,1.9022340774536133,0.013215728122272452
2,2017-01-05,1.9353165626525881,0.01739138499887449
3,2017-01-06,1.9022340774536133,-0.017094095011325194
4,2017-01-09,1.943587064743042,0.02173916858054881
5,2017-01-10,1.9022340774536133,-0.02127663228448984
6,2017-01-11,1.9849400520324707,0.043478337161097384
7,2017-01-12,1.943587064743042,-0.0208333683665084
8,2017-01-13,1.9849400520324707,0.02127663228448995
9,2017-01-17,1.943587064743042,-0.0208333683665084
10,2017-01-18,1.943587064743042,0.0
11,2017-01-19,1.943587064743042,0.0
12,2017-01-20,1.9849400520324707,0.02127663228448995
13,2017-01-23,1.9022340774536133,-0.041666736733016685
14,2017-01-24,1.9849400520324707,0.043478337161097384
15,2017-01-25,1.9849400520324707,0.0
16,2017-01-26,1.9022340774536133,-0.041666736733016685
17,2017-01-27,1.8608814477920528,-0.021738980576415882
18,2017-01-30,1.943587064743042,0.04444432344098015
19,2017-01-31,1.8608814477920528,-0.04255308056494167
20,2017-02-01,1.943587064743042,0.04444432344098015
21,2017-02-02,1.9022340774536133,-0.02127663228448984
22,2017-02-03,1.9022340774536133,0.0
23,2017-02-06,1.9022340774536133,0.0
24,2017-02-07,1.9022340774536133,0.0
25,2017-02-08,1.9022340774536133,0.0
26,2017-02-09,1.9022340774536133,0.0
27,2017-02-10,1.8608814477920528,-0.021738980576415882
28,2017-02-13,1.8608814477920528,0.0
29,2017-02-14,1.8608814477920528,0.0
30,2017-02-15,1.8608814477920528,0.0
31,2017-02-16,1.8608814477920528,0.0
32,2017-02-17,1.943587064743042,0.04444432344098015
33,2017-02-21,1.943587064743042,0.0
34,2017-02-22,1.9849400520324707,0.02127663228448995
35,2017-02-23,1.943587064743042,-0.0208333683665084
36,2017-02-24,1.943587064743042,0.0
37,2017-02-27,1.9022340774536133,-0.02127663228448984
38,2017-02-28,1.8195286989212045,-0.04347802382087529
39,2017-03-01,1.8608814477920528,0.022727175941421814
40,2017-03-02,1.8195286989212045,-0.022222129690160464
41,2017-03-03,1.8195286989212045,0.0
42,2017-03-06,1.8195286989212045,0.0
43,2017-03-07,1.8195286989212045,0.0
44,2017-03-08,1.7781758308410645,-0.022727241457998315
45,2017-03-09,1.8195286989212045,0.023255781212918825
46,2017-03-10,1.7781758308410645,-0.022727241457998315
47,2017-03-13,1.7781758308410645,0.0
48,2017-03-14,1.8195286989212045,0.023255781212918825
49,2017-03-15,1.8195286989212045,0.0
50,2017-03-16,1.8195286989212045,0.0
51,2017-03-17,1.7368224859237669,-0.04545474498229885
52,2017-03-20,1.7368224859237669,0.0
53,2017-03-21,1.7616345882415771,0.014285917253433976
54,2017-03-22,1.7368224859237669,-0.014084704332796516
55,2017-03-23,1.6541167497634888,-0.047618992056225766
56,2017-03-24,1.7368224859237669,0.04999993874199249
57,2017-03-27,1.7368224859237669,0.0
58,2017-03-28,1.6541167497634888,-0.047618992056225766
59,2017-03-29,1.8195286989212045,0.10000016575696158
60,2017-03-30,1.7781758308410645,-0.022727241457998315
61,2017-03-31,1.8195286989212045,0.023255781212918825
62,2017-04-03,1.7368224859237669,-0.04545474498229885
63,2017-04-04,1.6541167497634888,-0.047618992056225766
64,2017-04-05,1.6954696178436282,0.02499996937099636
65,2017-04-06,1.7368224859237669,0.02439021474931113
66,2017-04-07,1.6954696178436282,-0.02380949602811266
67,2017-04-10,1.6954696178436282,0.0
68,2017-04-11,1.7368224859237669,0.02439021474931113
69,2017-04-12,1.6954696178436282,-0.02380949602811266
70,2017-04-13,1.7368224859237669,0.02439021474931113
71,2017-04-17,1.6954696178436282,-0.02380949602811266
72,2017-04-18,1.6541167497634888,-0.024390214749311582
73,2017-04-19,1.6541167497634888,0.0
74,2017-04-20,1.6954696178436282,0.02499996937099636
75,2017-04-21,1.6954696178436282,0.0
76,2017-04-24,1.7202813625335691,0.014634142911683412
77,2017-04-25,1.7616345882415771,0.024038640776241627
78,2017-04-26,1.7368224859237669,-0.014084704332796516
79,2017-04-27,1.6954696178436282,-0.02380949602811266
