,Date,Adj Close,daily_return
0,2017-01-03,3.400000095367432,
1,2017-01-04,3.3499999046325684,-0.014705938038939938
2,2017-01-05,3.4500000476837163,0.029850789820280887
3,2017-01-06,3.400000095367432,-0.014492739601512206
4,2017-01-09,3.4500000476837163,0.014705867915830506
5,2017-01-10,4.099999904632568,0.1884057530333234
6,2017-01-11,4.0,-0.02439022120941492
7,2017-01-12,4.0,0.0
8,2017-01-13,4.2800002098083505,0.07000005245208785
9,2017-01-17,4.25,-0.0070093944714303405
10,2017-01-18,3.900000095367432,-0.08235291873707495
11,2017-01-19,3.849999904632568,-0.01282056141338439
12,2017-01-20,3.75,-0.02597400184666032
13,2017-01-23,3.7999999523162837,0.01333332061767578
14,2017-01-24,3.849999904632568,0.0131578823536056
15,2017-01-25,4.349999904632568,0.12987013308711193
16,2017-01-26,4.300000190734863,-0.011494187354914032
17,2017-01-27,4.150000095367432,-0.034883741561368864
18,2017-01-30,4.5,0.0843373244794059
19,2017-01-31,4.5,0.0
20,2017-02-01,4.3400001525878915,-0.03555552164713505
21,2017-02-02,4.199999809265137,-0.03225814248860681
22,2017-02-03,4.400000095367432,0.04761911790117157
23,2017-02-06,4.25,-0.03409093002642438
24,2017-02-07,4.050000190734863,-0.047058778650620366
25,2017-02-08,4.0,-0.01234572552595137
26,2017-02-09,4.0,0.0
27,2017-02-10,4.099999904632568,0.02499997615814209
28,2017-02-13,4.0,-0.02439022120941492
29,2017-02-14,4.099999904632568,0.02499997615814209
30,2017-02-15,4.099999904632568,0.0
31,2017-02-16,4.050000190734863,-0.012195052453833122
32,2017-02-17,4.25,0.049382666628676734
33,2017-02-21,4.269999980926514,0.004705877865061936
34,2017-02-22,4.099999904632568,-0.039812664415295414
35,2017-02-23,4.130000114440918,0.007317124513698703
36,2017-02-24,4.099999904632568,-0.0072639731179307
37,2017-02-27,4.199999809265137,0.02439022120941492
38,2017-02-28,4.050000190734863,-0.035714196510051366
39,2017-03-01,4.0,-0.01234572552595137
40,2017-03-02,4.099999904632568,0.02499997615814209
41,2017-03-03,4.099999904632568,0.0
42,2017-03-06,4.050000190734863,-0.012195052453833122
43,2017-03-07,4.0,-0.01234572552595137
44,2017-03-08,4.050000190734863,0.01250004768371582
45,2017-03-09,3.9500000476837163,-0.024691392183120556
46,2017-03-10,3.9500000476837163,0.0
47,2017-03-13,3.849999904632568,-0.02531649160606664
48,2017-03-14,3.849999904632568,0.0
49,2017-03-15,3.849999904632568,0.0
50,2017-03-16,3.849999904632568,0.0
51,2017-03-17,3.990000009536743,0.03636366451222961
52,2017-03-20,4.050000190734863,0.0150376393620828
53,2017-03-21,3.9500000476837163,-0.024691392183120556
54,2017-03-22,4.0,0.012658215623466695
55,2017-03-23,4.53000020980835,0.1325000524520874
56,2017-03-24,4.400000095367432,-0.02869759567768715
57,2017-03-27,4.300000190734863,-0.0227272505602566
58,2017-03-28,4.25,-0.011627950817908794
59,2017-03-29,4.25,0.0
60,2017-03-30,4.199999809265137,-0.01176475076114425
61,2017-03-31,4.329999923706056,0.03095240960586243
62,2017-04-03,4.570000171661377,0.05542730997323075
63,2017-04-04,4.699999809265137,0.028446309129240174
64,2017-04-05,4.75,0.010638338885950116
65,2017-04-06,4.400000095367432,-0.0736841904489618
66,2017-04-07,4.699999809265137,0.06818175168076968
67,2017-04-10,4.550000190734863,-0.031914813748412985
68,2017-04-11,4.599999904632568,0.010988947648731706
69,2017-04-12,4.550000190734863,-0.010869503246587307
70,2017-04-13,4.550000190734863,0.0
71,2017-04-17,4.5,-0.010989052448102776
72,2017-04-18,4.400000095367432,-0.0222222010294596
73,2017-04-19,4.449999809265137,0.011363571094088698
74,2017-04-20,4.5,0.011235998399541593
75,2017-04-21,4.349999904632568,-0.03333335452609587
76,2017-04-24,4.400000095367432,0.011494296972653915
77,2017-04-25,4.550000190734863,0.03409093002642427
78,2017-04-26,4.5,-0.010989052448102776
79,2017-04-27,4.349999904632568,-0.03333335452609587
80,2017-04-28,4.349999904632568,0.0
81,2017-05-01,4.449999809265137,0.02298848432756806
82,2017-05-02,4.349999904632568,-0.02247188964466096
83,2017-05-03,4.349999904632568,0.0
84,2017-05-04,4.400000095367432,0.011494296972653915
85,2017-05-05,4.400000095367432,0.0
86,2017-05-08,4.300000190734863,-0.0227272505602566
87,2017-05-09,4.400000095367432,0.02325579074346007
88,2017-05-10,4.349999904632568,-0.011363679466167786
89,2017-05-11,4.25,-0.02298848432756806
90,2017-05-12,4.429999828338623,0.04235290078555831
91,2017-05-15,3.849999904632568,-0.13092549575189738
92,2017-05-16,3.900000095367432,0.01298706285023532
93,2017-05-17,3.849999904632568,-0.01282056141338439
94,2017-05-18,3.849999904632568,0.0
95,2017-05-19,3.9500000476837163,0.02597406377356548
96,2017-05-22,4.199999809265137,0.06329107811733348
97,2017-05-23,4.199999809265137,0.0
98,2017-05-24,4.25,0.011904807858458266
99,2017-05-25,4.150000095367432,-0.02352938932531024
100,2017-05-26,4.150000095367432,0.0
101,2017-05-30,4.25,0.024096362008327654
102,2017-05-31,4.150000095367432,-0.02352938932531024
103,2017-06-01,4.050000190734863,-0.02409636200832776
104,2017-06-02,4.0,-0.01234572552595137
105,2017-06-05,4.199999809265137,0.04999995231628418
106,2017-06-06,4.150000095367432,-0.01190469432579655
107,2017-06-07,4.150000095367432,0.0
108,2017-06-08,4.199999809265137,0.012048123553905166
109,2017-06-09,4.150000095367432,-0.01190469432579655
110,2017-06-12,4.050000190734863,-0.02409636200832776
111,2017-06-13,4.0,-0.01234572552595137
112,2017-06-14,3.900000095367432,-0.02499997615814209
113,2017-06-15,3.849999904632568,-0.01282056141338439
114,2017-06-16,3.900000095367432,0.01298706285023532
115,2017-06-19,3.990000009536743,0.02307690050475042
116,2017-06-20,3.900000095367432,-0.022556369412079502
117,2017-06-21,3.849999904632568,-0.01282056141338439
118,2017-06-22,3.7999999523162837,-0.01298700092333016
119,2017-06-23,3.900000095367432,0.02631582744894323
120,2017-06-26,3.900000095367432,0.0
121,2017-06-27,3.900000095367432,0.0
122,2017-06-28,3.9500000476837163,0.012820500280416923
