,Date,Adj Close,daily_return
0,2017-01-03,3.2699999809265137,
1,2017-01-04,3.3199999332427983,0.01529050538468746
2,2017-01-05,3.4100000858306885,0.02710848024023393
3,2017-01-06,3.5,0.026392936042225038
4,2017-01-09,3.440000057220459,-0.017142840794154623
5,2017-01-10,3.5399999618530287,0.029069739235228376
6,2017-01-11,3.4100000858306885,-0.03672312921559784
7,2017-01-12,3.5299999713897705,0.03519058138963338
8,2017-01-13,3.559999942779541,0.008498575533404162
9,2017-01-17,3.5299999713897705,-0.00842695839100138
10,2017-01-18,3.619999885559082,0.025495726600212487
11,2017-01-19,3.4800000190734863,-0.03867399748936007
12,2017-01-20,3.509999990463257,0.00862068138659322
13,2017-01-23,3.5,-0.0028490001397227798
14,2017-01-24,3.4500000476837163,-0.014285700661795353
15,2017-01-25,3.5999999046325684,0.04347821880453595
16,2017-01-26,3.5899999141693115,-0.0027777752022684066
17,2017-01-27,3.7200000286102295,0.03621173190779836
18,2017-01-30,3.759999990463257,0.010752677834782398
19,2017-01-31,3.809999942779541,0.013297859692314562
20,2017-02-01,3.859999895095825,0.013123347261734477
21,2017-02-02,4.190000057220459,0.08549227230391976
22,2017-02-03,4.349999904632568,0.03818612057925575
23,2017-02-06,4.820000171661377,0.10804604076617984
24,2017-02-07,5.0,0.037344361395858616
25,2017-02-08,4.739999771118164,-0.05200004577636719
26,2017-02-09,4.730000019073486,-0.0021096524319702548
27,2017-02-10,4.849999904632568,0.0253699545613506
28,2017-02-13,4.619999885559082,-0.04742268527753935
29,2017-02-14,5.039999961853027,0.0909091096748198
30,2017-02-15,4.9099998474121085,-0.02579367369541064
31,2017-02-16,5.079999923706055,0.03462323453707383
32,2017-02-17,5.579999923706055,0.09842519832859198
33,2017-02-21,6.420000076293945,0.1505376638123661
34,2017-02-22,6.5,0.012461047158154548
35,2017-02-23,7.110000133514402,0.09384617438683107
36,2017-02-24,6.78000020980835,-0.04641349050762067
37,2017-02-27,6.449999809265138,-0.048672623942668025
38,2017-02-28,6.329999923706055,-0.018604633970175977
39,2017-03-01,6.489999771118164,0.025276437494557324
40,2017-03-02,6.170000076293945,-0.04930658029423718
41,2017-03-03,5.989999771118164,-0.029173468873585406
42,2017-03-06,5.960000038146973,-0.005008302857679614
43,2017-03-07,6.210000038146973,0.041946308456354935
44,2017-03-08,6.519999980926514,0.04991947518120199
45,2017-03-09,6.690000057220459,0.02607363140970254
46,2017-03-10,6.78000020980835,0.013452937491495787
47,2017-03-13,7.730000019073486,0.14011796163233314
48,2017-03-14,7.329999923706055,-0.05174645464171368
49,2017-03-15,8.300000190734862,0.13233291638813194
50,2017-03-16,8.539999961853027,0.02891563440999345
51,2017-03-17,8.439999580383299,-0.01170964659442808
52,2017-03-20,8.210000038146973,-0.027251131951582463
53,2017-03-21,8.289999961853027,0.00974420503463369
54,2017-03-22,8.220000267028809,-0.00844387154961723
55,2017-03-23,8.399999618530272,0.021897730614858668
56,2017-03-24,8.520000457763674,0.014285814843215228
57,2017-03-27,9.789999961853027,0.14906096664960766
58,2017-03-28,11.039999961853027,0.1276813079541017
59,2017-03-29,10.609999656677246,-0.03894930313963585
60,2017-03-30,11.600000381469727,0.09330827114300977
61,2017-03-31,13.670000076293945,0.17844824368548418
62,2017-04-03,16.549999237060547,0.2106802593045336
63,2017-04-04,15.399999618530273,-0.06948638498756365
64,2017-04-05,13.119999885559082,-0.14805193437977415
65,2017-04-06,14.4399995803833,0.10060973371479333
66,2017-04-07,14.850000381469727,0.02839340810254676
67,2017-04-10,14.25,-0.04040406505432992
68,2017-04-11,14.449999809265135,0.014035074334395324
69,2017-04-12,13.890000343322756,-0.03875428881205356
70,2017-04-13,13.100000381469727,-0.056875445811835464
71,2017-04-17,12.260000228881836,-0.06412214718528497
72,2017-04-18,13.5600004196167,0.1060359026480564
73,2017-04-19,13.109999656677244,-0.03318589594499255
74,2017-04-20,12.649999618530273,-0.035087723126879015
75,2017-04-21,12.050000190734865,-0.047430786236270166
76,2017-04-24,11.93000030517578,-0.00995849656926584
77,2017-04-25,11.149999618530273,-0.06538144733383666
78,2017-04-26,11.920000076293945,0.06905833938182404
79,2017-04-27,11.869999885559082,-0.004194646846882311
80,2017-04-28,11.399999618530273,-0.03959564208594524
81,2017-05-01,11.020000457763672,-0.03333326083177468
82,2017-05-02,11.06999969482422,0.004537135660944935
83,2017-05-03,11.489999771118164,0.037940387341683035
84,2017-05-04,11.5600004196167,0.006092310695644532
85,2017-05-05,11.380000114440918,-0.015570960090133812
86,2017-05-08,11.40999984741211,0.0026361803751762114
87,2017-05-09,11.470000267028807,0.005258581982392041
88,2017-05-10,12.140000343322756,0.05841325725335024
89,2017-05-11,11.479999542236328,-0.05436579756354298
90,2017-05-12,11.399999618530273,-0.006968634747042013
