,Date,Adj Close,daily_return
0,2017-01-03,17.826416015625,
1,2017-01-04,18.42124938964844,0.03336808551433257
2,2017-01-05,18.291128158569336,-0.007063648524959666
3,2017-01-06,17.956533432006836,-0.018292733157946
4,2017-01-09,17.705585479736328,-0.013975300590213123
5,2017-01-10,18.40266227722168,0.039370446025811516
6,2017-01-11,18.253950119018555,-0.008081013277475456
7,2017-01-12,17.900766372680664,-0.01934834619548531
8,2017-01-13,17.965829849243164,0.0036346754774587713
9,2017-01-17,17.845006942749023,-0.006725150327482997
10,2017-01-18,18.14242172241211,0.016666554438295345
11,2017-01-19,18.14242172241211,0.0
12,2017-01-20,18.012298583984375,-0.007172313620457116
13,2017-01-23,17.947233200073242,-0.0036122754465655045
14,2017-01-24,18.662899017333984,0.03987610843869915
15,2017-01-25,18.90454864501953,0.012948129197993595
16,2017-01-26,18.69078254699707,-0.011307654154376179
17,2017-01-27,18.53277587890625,-0.008453721383442359
18,2017-01-30,18.36548042297364,-0.00902700475232221
19,2017-01-31,18.71866607666016,0.01923095097717753
20,2017-02-01,18.848783493041992,0.0069512120067183325
21,2017-02-02,18.597835540771484,-0.0133137479330242
22,2017-02-03,18.653602600097656,0.002998577936874192
23,2017-02-06,18.458425521850586,-0.010463237715059305
24,2017-02-07,18.393362045288086,-0.0035248660014625117
25,2017-02-08,18.35619163513184,-0.0020208600289999263
26,2017-02-09,18.346895217895508,-0.0005064458587662468
27,2017-02-10,18.198183059692386,-0.008105576253472524
28,2017-02-13,18.31900787353516,0.006639388858022288
29,2017-02-14,18.253950119018555,-0.0035513797999175978
30,2017-02-15,18.161006927490234,-0.005091675550898067
31,2017-02-16,17.993715286254886,-0.009211584021925569
32,2017-02-17,17.965829849243164,-0.0015497320352191313
33,2017-02-21,18.346895217895508,0.021210563155166232
34,2017-02-22,18.384069442749023,0.0020261861427788297
35,2017-02-23,17.91006088256836,-0.02578365805551397
36,2017-02-24,17.668413162231445,-0.013492289162015505
37,2017-02-27,17.91006088256836,0.013676820782834607
38,2017-02-28,17.556884765625,-0.01971942581653097
39,2017-03-01,18.06036758422852,0.02867722977764808
40,2017-03-02,18.16293334960937,0.005679051929730282
41,2017-03-03,17.780651092529297,-0.021047385338134102
42,2017-03-06,17.612825393676758,-0.009438670045274766
43,2017-03-07,17.734033584594727,0.006881814144451992
44,2017-03-08,17.69673728942871,-0.0021030914928690247
45,2017-03-09,17.46364402770996,-0.013171538793085302
46,2017-03-10,17.556884765625,0.0053391341330075726
47,2017-03-13,17.929834365844727,0.02124235621514892
48,2017-03-14,18.051048278808594,0.0067604591593313215
49,2017-03-15,18.442649841308594,0.021694117507830683
50,2017-03-16,18.517240524291992,0.004044466691349724
51,2017-03-17,18.209552764892575,-0.01661628572549867
52,2017-03-20,17.873891830444336,-0.01843323330243352
53,2017-03-21,17.02541732788086,-0.04747004796785681
54,2017-03-22,16.978797912597653,-0.002738224525448918
55,2017-03-23,17.19325065612793,0.01263061994342718
56,2017-03-24,16.960151672363278,-0.013557586545251188
57,2017-03-27,17.016098022460938,0.0032986939726975533
58,2017-03-28,17.38905143737793,0.021917681387630727
59,2017-03-29,17.454317092895508,0.0037532613985653547
60,2017-03-30,17.855243682861328,0.022970053072371988
61,2017-03-31,18.00442886352539,0.008355258730367243
