,Date,Adj Close,daily_return
0,2017-01-03,359.82421875,
1,2017-01-04,362.6869201660156,0.00795583306193337
2,2017-01-05,362.56964111328125,-0.0003233616825241148
3,2017-01-06,361.6219787597656,-0.0026137388409184226
4,2017-01-09,359.77532958984375,-0.005106573378795276
5,2017-01-10,360.6058044433594,0.0023083151767586685
6,2017-01-11,360.0782165527344,-0.0014630598956647536
7,2017-01-12,359.12066650390625,-0.0026592834690067897
8,2017-01-13,360.6156005859375,0.004162762607300419
9,2017-01-17,359.12066650390625,-0.004145505850557285
10,2017-01-18,359.99029541015625,0.0024215507136249315
11,2017-01-19,359.5018005371094,-0.001356966782924851
12,2017-01-20,360.0782165527344,0.0016033744887058445
13,2017-01-23,364.396728515625,0.011993260809372464
14,2017-01-24,369.7704772949219,0.014746973171759548
15,2017-01-25,371.8613586425781,0.005654538358368154
16,2017-01-26,369.7020568847656,-0.005806738741811479
17,2017-01-27,371.91015625,0.005972645605059722
18,2017-01-30,372.0566711425781,0.00039395238370332214
19,2017-01-31,368.0215759277344,-0.010845377943236591
20,2017-02-01,366.3605651855469,-0.004513351528372511
21,2017-02-02,361.9247741699219,-0.012107719654211313
22,2017-02-03,366.81982421875,0.01352504829230039
23,2017-02-06,365.4128112792969,-0.0038357058331014438
24,2017-02-07,362.48175048828125,-0.008021231605849
25,2017-02-08,362.10064697265625,-0.0010513729728782726
26,2017-02-09,361.9834899902344,-0.00032354811680501694
27,2017-02-10,365.1099548339844,0.008637037130710956
28,2017-02-13,369.3210144042969,0.011533675032846745
29,2017-02-14,368.79339599609375,-0.0014286173481196096
30,2017-02-15,374.78271484375,0.01624030937831566
31,2017-02-16,375.0562133789063,0.0007297522653100241
32,2017-02-17,372.457275390625,-0.006929462559404853
33,2017-02-21,373.46630859375,0.0027091246964279225
34,2017-02-22,375.3863525390625,0.005141143661772984
35,2017-02-23,377.0712585449219,0.004488458342885693
36,2017-02-24,376.3561706542969,-0.0018964264032863554
37,2017-02-27,376.12103271484375,-0.0006247750343626457
38,2017-02-28,378.42315673828125,0.0061207000491856345
39,2017-03-01,382.6060485839844,0.011053477492647179
40,2017-03-02,377.9137573242188,-0.012264027913650666
41,2017-03-03,374.40667724609375,-0.00928010692957193
42,2017-03-06,370.6058349609375,-0.010151641293133172
43,2017-03-07,369.50872802734375,-0.0029603066927140764
44,2017-03-08,370.0278625488281,0.0014049316893156587
45,2017-03-09,368.6466369628906,-0.003732761031624343
46,2017-03-10,367.80413818359375,-0.002285383060151691
47,2017-03-13,366.7756042480469,-0.002796417518917238
48,2017-03-14,362.03424072265625,-0.012927150744148408
49,2017-03-15,363.1118774414063,0.0029766154621149177
50,2017-03-16,367.3927001953125,0.011789266669187892
51,2017-03-17,365.080810546875,-0.006292693478145983
52,2017-03-20,363.6114196777344,-0.004024837314619556
53,2017-03-21,359.8987121582031,-0.010210646087028263
54,2017-03-22,362.6612854003906,0.007675974236254435
55,2017-03-23,365.6392211914063,0.008211341852295995
56,2017-03-24,366.080078125,0.0012057156564255767
57,2017-03-27,376.9439697265625,0.029676270987499587
58,2017-03-28,372.54541015625,-0.011669001028198569
59,2017-03-29,372.6924743652344,0.0003947551223961732
60,2017-03-30,372.4769287109375,-0.0005783472141850378
61,2017-03-31,373.41729736328125,0.0025246359703354764
62,2017-04-03,366.4718627929688,-0.018599659467717463
63,2017-04-04,365.5510559082031,-0.0025126264203423343
64,2017-04-05,357.3419494628906,-0.022456798613034182
65,2017-04-06,354.31494140625,-0.008470900383205526
66,2017-04-07,353.8252258300781,-0.0013821476854130046
67,2017-04-10,362.6905212402344,0.025055577621290848
68,2017-04-11,357.5476989746094,-0.014179643427236318
69,2017-04-12,354.0308837890625,-0.009835932927641731
70,2017-04-13,352.6496276855469,-0.003901513022628311
71,2017-04-17,354.99090576171875,0.006639105481374807
72,2017-04-18,352.4144592285156,-0.007257781794930084
73,2017-04-19,350.7197570800781,-0.004808832623234172
74,2017-04-20,355.23577880859375,0.01287643948579853
75,2017-04-21,357.11663818359375,0.005294678878653869
76,2017-04-24,365.30615234375,0.022932323181049874
77,2017-04-25,363.190185546875,-0.005792310869387918
78,2017-04-26,361.3485412597656,-0.00507074353987924
79,2017-04-27,361.85791015625,0.0014096331888004965
80,2017-04-28,366.8245849609375,0.013725483581505491
81,2017-05-01,361.3583679199219,-0.014901446808963768
82,2017-05-02,366.2563781738281,0.013554439826869212
83,2017-05-03,368.72503662109375,0.006740246981020492
84,2017-05-04,368.4801025390625,-0.0006642729885547594
85,2017-05-05,361.9264526367188,-0.017785627655835023
86,2017-05-08,361.67181396484375,-0.0007035646884054891
87,2017-05-09,362.0440673828125,0.0010292574748580474
88,2017-05-10,362.4554748535156,0.0011363463947280386
89,2017-05-11,359.83990478515625,-0.00721625206355747
90,2017-05-12,354.7557678222656,-0.014128885916435909
91,2017-05-15,359.0072937011719,0.011984374221749805
92,2017-05-16,359.6930236816406,0.0019100725598057977
93,2017-05-17,359.33056640625,-0.0010076850300867466
94,2017-05-18,364.1599426269531,0.013439925996284964
95,2017-05-19,371.0172119140625,0.01883037776654639
96,2017-05-22,376.5324096679688,0.014865072500150678
97,2017-05-23,379.5104675292969,0.007909167404617667
98,2017-05-24,385.0550537109375,0.014609837293124484
99,2017-05-25,346.19390869140625,-0.1009236072738432
100,2017-05-26,341.1882019042969,-0.014459257258542356
101,2017-05-30,350.2691650390625,0.02661570090665921
102,2017-05-31,361.7207946777344,0.03269379888861978
103,2017-06-01,361.71099853515625,-2.7082055337301906e-05
104,2017-06-02,349.1817626953125,-0.03463880249863616
105,2017-06-05,346.9776916503906,-0.006312102407378895
106,2017-06-06,342.8534851074219,-0.01188608559631621
107,2017-06-07,343.9310607910156,0.003142962607646016
108,2017-06-08,347.3596496582031,0.009968825901626843
109,2017-06-09,350.80792236328125,0.009927096335084372
110,2017-06-12,348.61358642578125,-0.006255092310109346
111,2017-06-13,343.3629150390625,-0.015061579901552656
112,2017-06-14,343.58819580078125,0.0006561010285375258
113,2017-06-15,340.31634521484375,-0.009522593109789423
114,2017-06-16,343.7939453125,0.01021872780004385
115,2017-06-19,342.76531982421875,-0.002991982559047868
