,Date,Adj Close,daily_return
0,2017-01-03,379.70001220703125,
1,2017-01-04,383.1099853515625,0.008980703278650415
2,2017-01-05,380.9200134277344,-0.005716300821077547
3,2017-01-06,358.67999267578125,-0.0583850151422205
4,2017-01-09,355.05999755859375,-0.010092548207615515
5,2017-01-10,373.0,0.05052667877193273
6,2017-01-11,364.4700012207031,-0.022868629435112253
7,2017-01-12,364.4400024414063,-8.230795181041195e-05
8,2017-01-13,368.1600036621094,0.010207444835315993
9,2017-01-17,363.239990234375,-0.01336379122879916
10,2017-01-18,362.95001220703125,-0.0007983097542664241
11,2017-01-19,363.4100036621094,0.0012673686171851273
12,2017-01-20,362.55999755859375,-0.0023389727716629505
13,2017-01-23,354.3599853515625,-0.0226169799819298
14,2017-01-24,347.9599914550781,-0.018060712724476846
15,2017-01-25,348.92999267578125,0.0027876803210817873
16,2017-01-26,340.75,-0.02344307697097836
17,2017-01-27,346.5,0.01687454145267786
18,2017-01-30,344.5,-0.005772005772005762
19,2017-01-31,359.2900085449219,0.042931809999773314
20,2017-02-01,364.1700134277344,0.013582356221303993
21,2017-02-02,360.55999755859375,-0.009912995952526371
22,2017-02-03,358.260009765625,-0.006378932240243884
23,2017-02-06,362.0,0.010439318183521841
24,2017-02-07,357.69000244140625,-0.011906070603850185
25,2017-02-08,353.25,-0.012412990050325923
26,2017-02-09,360.0,0.019108280254777062
27,2017-02-10,359.8699951171875,-0.0003611246744791297
28,2017-02-13,375.6600036621094,0.04387697990709128
29,2017-02-14,376.5199890136719,0.00228926514182759
30,2017-02-15,384.0,0.01986617232705945
31,2017-02-16,373.0199890136719,-0.02859377861022949
32,2017-02-17,371.17999267578125,-0.0049327017105863505
33,2017-02-21,371.6099853515625,0.0011584478804513856
34,2017-02-22,370.2200012207031,-0.0037404380550871696
35,2017-02-23,360.9599914550781,-0.025012181230329444
36,2017-02-24,361.010009765625,0.0001385702341836215
37,2017-02-27,373.0499877929688,0.03335081494045111
38,2017-02-28,373.5,0.0012063053793234244
39,2017-03-01,379.0499877929688,0.014859405068189613
40,2017-03-02,375.8599853515625,-0.008415782994692034
41,2017-03-03,378.6600036621094,0.007449631298016123
42,2017-03-06,381.92999267578125,0.008635686320305869
43,2017-03-07,372.5199890136719,-0.024638032735223026
44,2017-03-08,381.3699951171875,0.02375713079705588
45,2017-03-09,390.1400146484375,0.0229960920983181
46,2017-03-10,388.2300109863281,-0.004895687677231808
47,2017-03-13,388.8800048828125,0.0016742494863624113
48,2017-03-14,391.1000061035156,0.0057087049805302215
49,2017-03-15,397.7999877929688,0.017131121413687334
50,2017-03-16,392.5899963378906,-0.013097012606721579
51,2017-03-17,380.2900085449219,-0.03133036477674922
52,2017-03-20,382.0199890136719,0.004549108390644596
53,2017-03-21,370.9800109863281,-0.02889895383706909
54,2017-03-22,369.1400146484375,-0.004959826091434415
55,2017-03-23,365.0199890136719,-0.011161146099778585
56,2017-03-24,373.0,0.0218618465467908
57,2017-03-27,383.67999267578125,0.02863268813882369
58,2017-03-28,382.5499877929688,-0.002945175418013868
59,2017-03-29,394.1400146484375,0.03029676441067108
60,2017-03-30,386.17999267578125,-0.02019592448576013
61,2017-03-31,387.510009765625,0.003444034168182286
62,2017-04-03,383.1900024414063,-0.011148118023664777
63,2017-04-04,382.9200134277344,-0.0007045826142429991
64,2017-04-05,377.3599853515625,-0.014520076990494513
65,2017-04-06,379.4800109863281,0.005618045678029482
66,2017-04-07,380.5499877929688,0.0028195867388631783
67,2017-04-10,373.260009765625,-0.019156426911540958
68,2017-04-11,367.0700073242188,-0.016583620745477038
69,2017-04-12,366.3299865722656,-0.002016020751321013
70,2017-04-13,370.3699951171875,0.01102833153988847
71,2017-04-17,373.45001220703125,0.008316054568268116
72,2017-04-18,366.05999755859375,-0.019788497541514797
73,2017-04-19,370.9599914550781,0.013385767167034102
74,2017-04-20,376.3999938964844,0.014664660790151498
75,2017-04-21,370.1199951171875,-0.01668437534837996
76,2017-04-24,371.92999267578125,0.004890299315011726
77,2017-04-25,372.3200073242188,0.001048623816626515
78,2017-04-26,371.3900146484375,-0.002497831589725608
79,2017-04-27,366.6199951171875,-0.012843693538086565
80,2017-04-28,388.489990234375,0.05965303422743463
81,2017-05-01,396.1700134277344,0.01976890881725435
82,2017-05-02,402.0400085449219,0.014816858717799475
83,2017-05-03,407.0299987792969,0.012411675774346431
84,2017-05-04,434.30999755859375,0.06702208402602006
85,2017-05-05,429.0,-0.012226284424588618
86,2017-05-08,423.3800048828125,-0.013100221718385765
87,2017-05-09,427.17999267578125,0.008975359604005195
88,2017-05-10,431.5700073242188,0.010276732814519908
89,2017-05-11,440.42999267578125,0.020529659617672055
90,2017-05-12,442.0499877929688,0.0036782125289549494
91,2017-05-15,450.4100036621094,0.01891192421671528
92,2017-05-16,454.75,0.009635657073785664
93,2017-05-17,446.7200012207031,-0.017658051191416946
94,2017-05-18,457.3299865722656,0.023750862559477337
95,2017-05-19,450.010009765625,-0.01600589732045476
96,2017-05-22,460.989990234375,0.024399413858524174
97,2017-05-23,461.3699951171875,0.0008243235012961313
98,2017-05-24,458.239990234375,-0.006784153533906046
99,2017-05-25,455.70001220703125,-0.0055428990953946275
100,2017-05-26,455.1700134277344,-0.0011630431536089336
101,2017-05-30,448.6700134277344,-0.01428037833830631
102,2017-05-31,459.05999755859375,0.023157295606814232
103,2017-06-01,466.0199890136719,0.015161398274938563
104,2017-06-02,480.42999267578125,0.030921428268791736
105,2017-06-05,480.260009765625,-0.0003538141097509939
106,2017-06-06,477.7300109863281,-0.005267977195377083
107,2017-06-07,482.0,0.008938079910148389
108,2017-06-08,485.8999938964844,0.008091273644158514
109,2017-06-09,475.7900085449219,-0.020806720474494056
110,2017-06-12,476.2300109863281,0.0009247828527376712
111,2017-06-13,473.6700134277344,-0.005375548578493983
112,2017-06-14,476.8399963378906,0.0066923867255528355
113,2017-06-15,469.5,-0.015392996380885537
114,2017-06-16,459.9100036621094,-0.020425977290501884
115,2017-06-19,471.6700134277344,0.02557024129065244
116,2017-06-20,495.3299865722656,0.05016213130147662
117,2017-06-21,522.02001953125,0.053883337739518034
118,2017-06-22,526.530029296875,0.00863953411149776
119,2017-06-23,517.3300170898439,-0.017472910746072268
120,2017-06-26,515.9099731445311,-0.0027449479025032364
121,2017-06-27,502.1199951171875,-0.026729427119410287
122,2017-06-28,513.1900024414061,0.022046537544546663
123,2017-06-29,509.92999267578125,-0.006352442078208842
124,2017-06-30,491.1400146484375,-0.0368481522899764
125,2017-07-03,487.7300109863281,-0.006943037749734704
