,Date,Adj Close,daily_return
0,2017-01-03,5.449999809265137,
1,2017-01-04,5.5900001525878915,0.025688137288509827
2,2017-01-05,5.53000020980835,-0.010733442064713716
3,2017-01-06,5.400000095367432,-0.023508157234848115
4,2017-01-09,5.349999904632568,-0.009259294417005235
5,2017-01-10,5.389999866485597,0.00747662851701958
6,2017-01-11,5.389999866485597,0.0
7,2017-01-12,5.309999942779541,-0.014842286769520374
8,2017-01-13,5.320000171661377,0.0018832822955929809
9,2017-01-17,5.269999980926514,-0.00939853178975536
10,2017-01-18,5.289999961853027,0.0037950628081402367
11,2017-01-19,5.260000228881836,-0.005671027067584822
12,2017-01-20,5.21999979019165,-0.007604645807912647
13,2017-01-23,5.260000228881836,0.007662919597304584
14,2017-01-24,5.25,-0.0019011841153402376
15,2017-01-25,5.46999979019165,0.04190472194126671
16,2017-01-26,5.630000114440918,0.02925051743807505
17,2017-01-27,6.21999979019165,0.10479567739925733
18,2017-01-30,5.929999828338622,-0.04662378965194347
19,2017-01-31,5.960000038146973,0.005059057449712467
20,2017-02-01,6.010000228881836,0.00838929369376462
21,2017-02-02,6.090000152587893,0.013311134885088059
22,2017-02-03,6.179999828338622,0.01477827150997446
23,2017-02-06,6.1500000953674325,-0.004854325858331676
24,2017-02-07,6.28000020980835,0.02113822966260459
25,2017-02-08,6.119999885559082,-0.025477757787232717
26,2017-02-09,6.1500000953674325,0.00490199515838885
27,2017-02-10,6.239999771118164,0.014634093391075798
28,2017-02-13,6.340000152587893,0.016025702746429667
29,2017-02-14,6.25,-0.014195607322052828
30,2017-02-15,6.4000000953674325,0.024000015258789142
31,2017-02-16,6.389999866485598,-0.0015625357395030461
32,2017-02-17,6.320000171661378,-0.010954569058969188
33,2017-02-21,6.329999923706055,0.0015822392045992115
34,2017-02-22,6.309999942779541,-0.003159554686819721
35,2017-02-23,6.309999942779541,0.0
36,2017-02-24,6.170000076293945,-0.02218698379637796
37,2017-02-27,6.230000019073486,0.009724463863472144
38,2017-02-28,6.300000190734862,0.011235982575773074
39,2017-03-01,6.380000114440918,0.012698400203813964
40,2017-03-02,6.25,-0.0203761931205404
41,2017-03-03,6.139999866485598,-0.017600021362304208
42,2017-03-06,6.179999828338622,0.00651465190925471
43,2017-03-07,6.0999999046325675,-0.012944971833042995
44,2017-03-08,6.110000133514402,0.001639381809537266
45,2017-03-09,6.090000152587893,-0.003273319229046501
46,2017-03-10,5.96999979019165,-0.019704492510603463
47,2017-03-13,5.760000228881836,-0.035175807150752525
48,2017-03-14,5.840000152587893,0.01388887509151826
49,2017-03-15,5.880000114440918,0.006849308357517847
50,2017-03-16,5.869999885559082,-0.0017007191644904385
51,2017-03-17,5.679999828338622,-0.0323679831217516
52,2017-03-20,5.869999885559082,0.03345071531032673
53,2017-03-21,5.800000190734862,-0.011924990832866578
54,2017-03-22,5.619999885559082,-0.031034534354553944
55,2017-03-23,5.630000114440918,0.001779400193144598
56,2017-03-24,5.690000057220459,0.010657183225563529
57,2017-03-27,5.739999771118164,0.008787295851474973
58,2017-03-28,5.840000152587893,0.017421669940284268
59,2017-03-29,5.369999885559082,-0.08047949567613244
60,2017-03-30,6.1500000953674325,0.1452514388139774
61,2017-03-31,6.769999980926514,0.10081298795850492
62,2017-04-03,6.690000057220459,-0.011816827759445037
63,2017-04-04,6.5999999046325675,-0.013452937491495898
64,2017-04-05,6.550000190734862,-0.007575714336391259
65,2017-04-06,6.889999866485598,0.05190834593129834
66,2017-04-07,6.9099998474121085,0.002902754907702532
