,Date,Adj Close,daily_return
0,2017-01-03,15.0,
1,2017-01-04,15.199999809265135,0.01333332061767556
2,2017-01-05,14.550000190734865,-0.04276313333465065
3,2017-01-06,14.699999809265135,0.010309251997521418
4,2017-01-09,14.399999618530273,-0.02040817650526616
5,2017-01-10,14.199999809265135,-0.013888876011341922
6,2017-01-11,13.399999618530273,-0.05633804235778106
7,2017-01-12,13.449999809265135,0.003731357623750764
8,2017-01-13,13.75,0.02230484721109116
9,2017-01-17,13.100000381469727,-0.04727269952947444
10,2017-01-18,13.199999809265135,0.007633543884232319
11,2017-01-19,13.0,-0.015151500920837504
12,2017-01-20,13.149999618530273,0.01153843219463635
13,2017-01-23,13.0,-0.011406815428260721
14,2017-01-24,12.949999809265135,-0.0038461685180665173
15,2017-01-25,13.510000228881836,0.04324327628298863
16,2017-01-26,13.75,0.017764601558265758
17,2017-01-27,12.600000381469727,-0.08363633589311081
18,2017-01-30,12.649999618530273,0.003968193297365197
19,2017-01-31,12.850000381469727,0.015810337468032953
20,2017-02-01,13.0,0.011673121718080326
21,2017-02-02,13.050000190734865,0.0038461685180666283
22,2017-02-03,13.350000381469727,0.022988520026831383
23,2017-02-06,13.149999618530273,-0.01498133012917824
24,2017-02-07,13.0,-0.011406815428260721
25,2017-02-08,13.0,0.0
26,2017-02-09,14.100000381469727,0.08461541395920967
27,2017-02-10,14.149999618530273,0.003546045085662364
28,2017-02-13,14.449999809265135,0.02120142747862652
29,2017-02-14,14.199999809265135,-0.017301038290651327
30,2017-02-15,14.0,-0.014084493799404131
31,2017-02-16,13.800000190734865,-0.014285700661795353
32,2017-02-17,13.5,-0.021739143955684992
33,2017-02-21,13.600000381469727,0.0074074356644242565
34,2017-02-22,13.75,0.011029383406095494
35,2017-02-23,13.699999809265135,-0.0036363775079901743
36,2017-02-24,14.149999618530273,0.03284670186351457
37,2017-02-27,14.149999618530273,0.0
38,2017-02-28,13.899999618530273,-0.017667844999275432
39,2017-03-01,14.25,0.02517988425000639
40,2017-03-02,13.880000114440918,-0.025964904249760168
41,2017-03-03,13.789999961853027,-0.006484160795809602
42,2017-03-06,13.75,-0.0029006498885916217
43,2017-03-07,13.800000190734865,0.0036363775079901743
44,2017-03-08,14.050000190734865,0.018115941778598318
45,2017-03-09,13.899999618530273,-0.010676197165001344
46,2017-03-10,14.199999809265135,0.021582748127196183
47,2017-03-13,14.199999809265135,0.0
48,2017-03-14,14.350000381469727,0.010563420719676309
49,2017-03-15,14.90999984741211,0.039024351989949364
50,2017-03-16,14.850000381469727,-0.004024109091644079
51,2017-03-17,14.850000381469727,0.0
52,2017-03-20,14.649999618530273,-0.013468064498437292
53,2017-03-21,14.300000190734865,-0.023890746546689767
54,2017-03-22,14.0600004196167,-0.016783200553638022
55,2017-03-23,14.350000381469727,0.020625885718211997
56,2017-03-24,14.350000381469727,0.0
57,2017-03-27,14.100000381469727,-0.01742160232433354
58,2017-03-28,13.850000381469727,-0.01773049597420939
59,2017-03-29,14.100000381469727,0.018050541019080543
60,2017-03-30,14.149999618530273,0.003546045085662364
61,2017-03-31,13.949999809265135,-0.014134262519924556
62,2017-04-03,13.899999618530273,-0.003584243112437435
63,2017-04-04,13.5,-0.028776951763151763
64,2017-04-05,13.25,-0.01851851851851849
65,2017-04-06,13.199999809265135,-0.003773599300744501
66,2017-04-07,13.149999618530273,-0.0037878932922230657
67,2017-04-10,13.100000381469727,-0.0038022234609110814
68,2017-04-11,12.100000381469727,-0.07633587563970799
69,2017-04-12,11.800000190734865,-0.024793403411316417
70,2017-04-13,11.25,-0.04661018490209135
71,2017-04-17,11.25,0.0
72,2017-04-18,11.149999618530273,-0.008888922797309018
73,2017-04-19,11.550000190734865,0.03587449200803805
74,2017-04-20,11.199999809265137,-0.030303062830292493
75,2017-04-21,10.949999809265137,-0.0223214289515602
76,2017-04-24,11.149999618530273,0.018264823082088988
77,2017-04-25,11.600000381469727,0.04035881420045917
78,2017-04-26,12.0,0.03448272460139301
79,2017-04-27,12.0,0.0
80,2017-04-28,11.300000190734865,-0.05833331743876125
81,2017-05-01,11.649999618530273,0.03097340016705319
82,2017-05-02,11.699999809265135,0.00429186200618692
83,2017-05-03,11.550000190734865,-0.012820480425263514
84,2017-05-04,11.800000190734865,0.02164502128757917
85,2017-05-05,11.899999618530273,0.008474527642289953
86,2017-05-08,12.029999732971193,0.010924379714978059
87,2017-05-09,12.050000190734865,0.0016625484794363654
88,2017-05-10,12.100000381469727,0.0041493933563010454
89,2017-05-11,12.350000381469727,0.02066115637342092
90,2017-05-12,12.420000076293945,0.00566799130866813
91,2017-05-15,12.149999618530273,-0.021739167158221
92,2017-05-16,12.300000190734865,0.012345726494988662
93,2017-05-17,11.699999809265135,-0.0487805180622426
94,2017-05-18,11.850000381469727,0.01282056193589054
95,2017-05-19,11.75,-0.00843885048527937
96,2017-05-22,11.75,0.0
97,2017-05-23,11.800000190734865,0.004255335381690539
98,2017-05-24,12.100000381469727,0.02542374456658192
99,2017-05-25,12.399999618530273,0.024793324595259847
100,2017-05-26,12.050000190734865,-0.02822576117440978
101,2017-05-30,11.75,-0.02489628099471175
102,2017-05-31,11.800000190734865,0.004255335381690539
103,2017-06-01,12.300000190734865,0.04237288067101819
104,2017-06-02,12.350000381469727,0.004065056094269437
105,2017-06-05,12.399999618530273,0.004048521094425883
106,2017-06-06,12.149999618530273,-0.020161290942816268
107,2017-06-07,12.050000190734865,-0.0082304058382765
108,2017-06-08,12.25,0.01659749428210899
109,2017-06-09,11.949999809265135,-0.024489811488560442
110,2017-06-12,12.100000381469727,0.012552349338808666
111,2017-06-13,12.449999809265135,0.028925571633155345
112,2017-06-14,12.300000190734865,-0.01204816231552408
113,2017-06-15,12.399999618530273,0.008130034654042939
114,2017-06-16,12.399999618530273,0.0
115,2017-06-19,12.399999618530273,0.0
116,2017-06-20,12.350000381469727,-0.004032196661186149
117,2017-06-21,12.43000030517578,0.006477726415789142
118,2017-06-22,12.550000190734865,0.009654053307554422
119,2017-06-23,12.600000381469727,0.003984078882466768
120,2017-06-26,12.800000190734865,0.015873000254767344
121,2017-06-27,13.149999618530273,0.02734370488906324
122,2017-06-28,13.149999618530273,0.0
123,2017-06-29,12.75,-0.03041822282387108
124,2017-06-30,12.800000190734865,0.003921583587048305
125,2017-07-03,12.949999809265135,0.011718720023054852
126,2017-07-05,12.75,-0.015444000942922309
127,2017-07-06,12.449999809265135,-0.023529426724303137
128,2017-07-07,12.699999809265135,0.02008032159277251
129,2017-07-10,12.699999809265135,0.0
130,2017-07-11,12.649999618530273,-0.003937022951636893
131,2017-07-12,13.0,0.027668015179781458
132,2017-07-13,12.949999809265135,-0.0038461685180665173
133,2017-07-14,13.149999618530273,0.01544400094292264
134,2017-07-17,13.149999618530273,0.0
135,2017-07-18,13.050000190734865,-0.0076045194445857325
136,2017-07-19,13.0,-0.0038314321842204398
137,2017-07-20,13.050000190734865,0.0038461685180666283
138,2017-07-21,12.899999618530273,-0.01149429655266121
139,2017-07-24,12.949999809265135,0.003875983892514201
140,2017-07-25,13.100000381469727,0.011583055939295985
141,2017-07-26,12.899999618530273,-0.015267233367592838
142,2017-07-27,12.850000381469727,-0.0038759099642704524
143,2017-07-28,12.5,-0.027237382963384404
144,2017-07-31,12.800000190734865,0.024000015258789142
145,2017-08-01,12.649999618530273,-0.011718794528860044
146,2017-08-02,9.739999771118164,-0.23003952056642074
147,2017-08-03,9.050000190734863,-0.07084184769997047
148,2017-08-04,8.800000190734863,-0.02762430881006428
149,2017-08-07,8.800000190734863,0.0
150,2017-08-08,8.449999809265138,-0.03977276975950805
151,2017-08-09,8.350000381469728,-0.011834252077232543
152,2017-08-10,8.0,-0.04191621143472602
153,2017-08-11,8.210000038146973,0.026250004768371586
154,2017-08-14,8.399999618530272,0.02314245791723324
155,2017-08-15,8.0,-0.04761900436850952
156,2017-08-16,8.300000190734862,0.03750002384185769
157,2017-08-17,7.9000000953674325,-0.04819278146691397
158,2017-08-18,7.1500000953674325,-0.09493670771469986
159,2017-08-21,7.0,-0.020979034037302943
160,2017-08-22,7.1500000953674325,0.021428585052490456
161,2017-08-23,7.6500000953674325,0.06993006899733545
162,2017-08-24,7.9000000953674325,0.03267973815469505
163,2017-08-25,8.100000381469728,0.02531649160606686
164,2017-08-28,7.800000190734862,-0.03703705884029007
165,2017-08-29,7.5999999046325675,-0.025641061693801426
166,2017-08-30,7.6500000953674325,0.006578972547669038
167,2017-08-31,7.75,0.013071882795547165
168,2017-09-01,7.75,0.0
169,2017-09-05,7.5999999046325675,-0.019354851015152663
170,2017-09-06,7.5999999046325675,0.0
171,2017-09-07,7.6500000953674325,0.006578972547669038
172,2017-09-08,7.6500000953674325,0.0
173,2017-09-11,7.75,0.013071882795547165
174,2017-09-12,7.949999809265138,0.025806427001953347
175,2017-09-13,7.949999809265138,0.0
176,2017-09-14,8.0,0.006289332318799579
177,2017-09-15,8.0,0.0
178,2017-09-18,8.149999618530272,0.018749952316283958
179,2017-09-19,8.300000190734862,0.01840497904607763
180,2017-09-20,8.300000190734862,0.0
181,2017-09-21,8.25,-0.006024119227211133
182,2017-09-22,8.25,0.0
183,2017-09-25,8.449999809265138,0.024242401123047097
184,2017-09-26,8.670000076293945,0.02603553514730073
185,2017-09-27,8.949999809265137,0.03229523996623529
186,2017-09-28,8.550000190734862,-0.0446926957603051
187,2017-09-29,8.5,-0.0058479753940875465
188,2017-10-02,8.949999809265137,0.052941154031192594
189,2017-10-03,8.800000190734863,-0.01675973427116639
190,2017-10-04,8.800000190734863,0.0
191,2017-10-05,8.800000190734863,0.0
192,2017-10-06,8.800000190734863,0.0
193,2017-10-09,8.800000190734863,0.0
194,2017-10-10,9.050000190734863,0.02840909029334049
195,2017-10-11,8.899999618530273,-0.016574648513063672
196,2017-10-12,9.0,0.011235998399541593
197,2017-10-13,8.899999618530273,-0.011111153496636272
198,2017-10-16,8.800000190734863,-0.011235891245119369
199,2017-10-17,8.649999618530272,-0.0170455191992519
200,2017-10-18,8.899999618530273,0.028901735378628723
201,2017-10-19,8.75,-0.016853890444890163
202,2017-10-20,8.899999618530273,0.017142813546316967
203,2017-10-23,8.850000381469727,-0.0056178920453485715
204,2017-10-24,8.5,-0.03954806399811717
205,2017-10-25,8.600000381469728,0.011764750761144471
206,2017-10-26,8.5,-0.011627950817909016
207,2017-10-27,8.600000381469728,0.011764750761144471
208,2017-10-30,8.399999618530272,-0.023255901635817918
209,2017-10-31,8.75,0.04166671397194266
210,2017-11-01,8.300000190734862,-0.051428549630301516
211,2017-11-02,8.25,-0.006024119227211133
212,2017-11-03,8.100000381469728,-0.01818177194306325
213,2017-11-06,8.300000190734862,0.024691333314337927
214,2017-11-07,8.050000190734862,-0.030120481235539013
215,2017-11-08,7.9000000953674325,-0.01863355177805737
216,2017-11-09,7.800000190734862,-0.012658215623466806
217,2017-11-10,7.75,-0.00641028070669214
218,2017-11-13,7.5,-0.032258064516129004
219,2017-11-14,7.4000000953674325,-0.01333332061767578
220,2017-11-15,7.3499999046325675,-0.006756782444660603
221,2017-11-16,7.3499999046325675,0.0
222,2017-11-17,7.449999809265138,0.01360542937824305
223,2017-11-20,7.300000190734862,-0.020134177499404715
224,2017-11-21,7.550000190734862,0.03424657444766899
225,2017-11-22,7.75,0.0264900402930548
226,2017-11-24,7.6500000953674325,-0.012903213500976562
227,2017-11-27,7.800000190734862,0.019607855359147663
228,2017-11-28,8.0,0.025641000560834067
229,2017-11-29,7.949999809265138,-0.006250023841857799
230,2017-11-30,7.75,-0.025157209316162832
231,2017-12-01,7.5999999046325675,-0.019354851015152663
232,2017-12-04,7.5,-0.013157882353605266
233,2017-12-05,7.699999809265138,0.026666641235351785
