,Date,Adj Close,daily_return
0,2017-01-03,21.367996215820312,
1,2017-01-04,21.12191772460937,-0.011516217464918488
2,2017-01-05,21.12191772460937,0.0
3,2017-01-06,21.82734680175781,0.03339796539054474
4,2017-01-09,21.080904006958008,-0.034197596326260286
5,2017-01-10,20.998878479003906,-0.003890987214164476
6,2017-01-11,20.957860946655273,-0.00195332014467553
7,2017-01-12,20.957860946655273,0.0
8,2017-01-13,20.916847229003906,-0.001956961054172534
9,2017-01-17,20.6297550201416,-0.013725405445626393
10,2017-01-18,20.875837326049805,0.011928513240605287
11,2017-01-19,20.875837326049805,0.0
12,2017-01-20,20.875837326049805,0.0
13,2017-01-23,21.20394325256348,0.015717018742249508
14,2017-01-24,21.20394325256348,0.0
15,2017-01-25,20.916847229003906,-0.01353974683576198
16,2017-01-26,20.884037017822266,-0.0015686021331238198
17,2017-01-27,21.22035026550293,0.016103842728953932
18,2017-01-30,20.588741302490234,-0.029764304316855505
19,2017-01-31,21.32697868347168,0.03585636295756234
20,2017-02-01,21.244956970214844,-0.003845913407340862
21,2017-02-02,21.244956970214844,0.0
22,2017-02-03,21.244956970214844,0.0
23,2017-02-06,21.16292762756348,-0.003861120677550289
24,2017-02-07,21.16292762756348,0.0
25,2017-02-08,21.16292762756348,0.0
26,2017-02-09,21.16292762756348,0.0
27,2017-02-10,21.244956970214844,0.003876086716117833
28,2017-02-13,21.16292762756348,-0.003861120677550289
29,2017-02-14,21.63868522644043,0.022480708116078496
30,2017-02-15,21.16292762756348,-0.021986437433620942
31,2017-02-16,21.16292762756348,0.0
32,2017-02-17,21.16292762756348,0.0
33,2017-02-21,20.916847229003906,-0.011627899640835548
34,2017-02-22,20.916847229003906,0.0
35,2017-02-23,20.916847229003906,0.0
36,2017-02-24,21.23675537109375,0.015294281140336041
37,2017-02-27,21.32697868347168,0.0042484508956925895
38,2017-02-28,21.080904006958008,-0.011538187390058184
39,2017-03-01,21.32697868347168,0.011672871164939204
