,Date,Adj Close,daily_return
0,2017-01-03,35.29191207885742,
1,2017-01-04,36.1833610534668,0.0252592994286478
2,2017-01-05,35.24499893188477,-0.02593352563891016
3,2017-01-06,35.56403732299805,0.00905201874824435
4,2017-01-09,35.01040267944336,-0.015567260784440597
5,2017-01-10,35.6015739440918,0.016885588836587306
6,2017-01-11,35.779869079589844,0.005008068906673603
7,2017-01-12,34.89779663085937,-0.024652757861365227
8,2017-01-13,35.54526901245117,0.018553388583256725
9,2017-01-17,34.33477783203125,-0.03405491684409245
10,2017-01-18,34.916561126708984,0.016944431605874
11,2017-01-19,34.75704574584961,-0.004568473403795625
12,2017-01-20,34.92594528198242,0.0048594330302937925
13,2017-01-23,34.99163818359375,0.0018809197884535054
14,2017-01-24,35.84554672241211,0.0244032169725259
15,2017-01-25,36.47425079345703,0.017539251832692226
16,2017-01-26,36.76514434814453,0.007975312675639223
17,2017-01-27,36.53055191040039,-0.006380838207044381
18,2017-01-30,35.71417617797852,-0.02234775249014076
19,2017-01-31,37.57213973999024,0.052023139292159966
20,2017-02-01,37.619056701660156,0.0012487167884127626
21,2017-02-02,37.121726989746094,-0.013220153707153348
22,2017-02-03,38.06009292602539,0.025278078698722558
23,2017-02-06,37.58152389526367,-0.012574037370110423
24,2017-02-07,37.43137741088867,-0.003995220757770368
25,2017-02-08,37.21556091308594,-0.00576565739042112
26,2017-02-09,38.28529739379883,0.02874433313557145
27,2017-02-10,38.54804611206055,0.006862914386144503
28,2017-02-13,39.15797424316406,0.015822543361353025
29,2017-02-14,39.25181198120117,0.002396388982085496
30,2017-02-15,39.49578857421875,0.0062156772057917475
31,2017-02-16,39.69284057617188,0.004989190216643903
32,2017-02-17,39.28934860229492,-0.01016535899220028
33,2017-02-21,39.36441421508789,0.001910584304993579
34,2017-02-22,39.49578857421875,0.0033373889018906144
35,2017-02-23,39.98373794555664,0.01235446585452915
36,2017-02-24,39.43009948730469,-0.013846590806637638
37,2017-02-27,39.63654708862305,0.005235786974994383
38,2017-02-28,39.00783920288086,-0.015861822785331547
