,Date,Adj Close,daily_return
0,2017-01-03,25.84000015258789,
1,2017-01-04,26.28000068664551,0.017027884344402944
2,2017-01-05,26.020000457763672,-0.00989346354979215
3,2017-01-06,25.649999618530273,-0.014219862902538847
4,2017-01-09,25.489999771118164,-0.006237810908056307
5,2017-01-10,25.71999931335449,0.009023128454356709
6,2017-01-11,26.190000534057607,0.018273764900883286
7,2017-01-12,25.790000915527344,-0.015272990086812044
8,2017-01-13,26.11000061035156,0.012407897769075138
9,2017-01-17,25.45000076293945,-0.025277664955336898
10,2017-01-18,25.57999992370605,0.005108021880922964
11,2017-01-19,25.1299991607666,-0.017591898525473267
12,2017-01-20,24.940000534057607,-0.007560630045926331
13,2017-01-23,24.989999771118164,0.0020047809137886397
14,2017-01-24,25.6299991607666,0.025610219908369425
15,2017-01-25,25.809999465942386,0.007023032035495369
16,2017-01-26,25.28000068664551,-0.020534629611141053
17,2017-01-27,25.3799991607666,0.003955635735956031
18,2017-01-30,25.10000038146973,-0.011032261172400082
19,2017-01-31,24.88999938964844,-0.008366573252179044
20,2017-02-01,25.190000534057607,0.012053079620963471
21,2017-02-02,24.81999969482422,-0.014688401404880369
22,2017-02-03,25.43000030517578,0.02457697896260513
23,2017-02-06,25.0,-0.016909174204306376
24,2017-02-07,25.03000068664551,0.0012000274658203749
25,2017-02-08,24.6299991607666,-0.015980883535985146
26,2017-02-09,24.440000534057607,-0.007714114217740042
27,2017-02-10,24.420000076293945,-0.0008183493177829071
28,2017-02-13,24.38999938964844,-0.0012285293428245805
29,2017-02-14,24.1299991607666,-0.010660116252081077
30,2017-02-15,25.709999084472656,0.06547865638864203
31,2017-02-16,25.770000457763672,0.002333775784817193
32,2017-02-17,25.51000022888184,-0.010089259769628822
33,2017-02-21,26.26000022888184,0.029400234938095737
34,2017-02-22,26.01000022888184,-0.0095201827045317
35,2017-02-23,25.93000030517578,-0.003075737139641599
36,2017-02-24,24.84000015258789,-0.0420362568360757
37,2017-02-27,24.90999984741211,0.002818023123760893
38,2017-02-28,23.8700008392334,-0.04175026152345629
39,2017-03-01,24.489999771118164,0.025973980313637846
40,2017-03-02,24.35000038146973,-0.005716594159120403
41,2017-03-03,24.10000038146973,-0.01026694029090236
42,2017-03-06,24.34000015258789,0.009958496569265396
43,2017-03-07,24.45000076293945,0.004519334825881849
44,2017-03-08,24.3799991607666,-0.0028630511242745404
45,2017-03-09,24.290000915527344,-0.0036914786028412467
46,2017-03-10,24.479999542236328,0.00782209220039709
47,2017-03-13,24.63999938964844,0.006535941601471862
48,2017-03-14,24.229999542236328,-0.01663960460909586
49,2017-03-15,24.21999931335449,-0.0004127209686656253
50,2017-03-16,24.21999931335449,0.0
51,2017-03-17,24.61000061035156,0.016102448722285168
52,2017-03-20,24.3799991607666,-0.009345853063011056
53,2017-03-21,23.54999923706055,-0.03404429664795583
54,2017-03-22,23.440000534057607,-0.0046708580283025825
55,2017-03-23,23.71999931335449,0.011945340141526595
56,2017-03-24,24.020000457763672,0.012647603418785902
57,2017-03-27,23.82999992370605,-0.007910097020677131
58,2017-03-28,23.70000076293945,-0.005455273234695968
59,2017-03-29,23.78000068664551,0.003375524098343518
60,2017-03-30,24.04999923706055,0.01135401777202927
61,2017-03-31,24.04999923706055,0.0
62,2017-04-03,23.09000015258789,-0.039916803115457984
63,2017-04-04,22.479999542236328,-0.026418389186679825
64,2017-04-05,22.309999465942386,-0.007562281127921676
65,2017-04-06,23.01000022888184,0.03137609949332587
66,2017-04-07,24.170000076293945,0.05041285683935315
67,2017-04-10,24.07999992370605,-0.0037236306290361343
68,2017-04-11,23.8700008392334,-0.008720892239950317
69,2017-04-12,23.739999771118164,-0.0054462112921906955
70,2017-04-13,23.03000068664551,-0.02990729112543755
71,2017-04-17,23.239999771118164,0.009118501007880031
72,2017-04-18,23.0,-0.010327012628305932
73,2017-04-19,23.32999992370605,0.014347822769828378
74,2017-04-20,23.93000030517578,0.02571797614367144
75,2017-04-21,23.59000015258789,-0.014208113173920569
76,2017-04-24,23.95000076293945,0.015260729462609481
77,2017-04-25,24.040000915527344,0.0037578350614151383
78,2017-04-26,24.1200008392334,0.00332778372127196
79,2017-04-27,24.149999618530273,0.0012437304416705874
80,2017-04-28,23.38999938964844,-0.03146998927067002
81,2017-05-01,23.190000534057607,-0.00855061397219814
82,2017-05-02,22.71999931335449,-0.02026740879168409
83,2017-05-03,22.649999618530273,-0.0030809725765735822
84,2017-05-04,22.54999923706055,-0.004415027953815542
85,2017-05-05,22.940000534057607,0.017294958323373022
86,2017-05-08,23.06999969482422,0.005666920564086686
87,2017-05-09,23.709999084472656,0.027741629740551055
88,2017-05-10,25.239999771118164,0.06452976574121783
89,2017-05-11,26.209999084472656,0.038431034950501486
90,2017-05-12,26.10000038146973,-0.004196822084900131
91,2017-05-15,26.25,0.005747111737085087
92,2017-05-16,26.790000915527344,0.02057146344866068
93,2017-05-17,25.3700008392334,-0.053004853593376366
94,2017-05-18,25.45000076293945,0.003153327593995892
95,2017-05-19,25.82999992370605,0.014931204297642388
96,2017-05-22,25.770000457763672,-0.002322859702655777
97,2017-05-23,25.57999992370605,-0.007372934834402711
98,2017-05-24,25.81999969482422,0.009382321025566132
99,2017-05-25,25.93000030517578,0.004260287050801725
100,2017-05-26,26.31999969482422,0.015040469921266952
