,Date,Adj Close,daily_return
0,2017-01-03,16.930000305175778,
1,2017-01-04,17.6200008392334,0.040756085151792736
2,2017-01-05,17.549999237060547,-0.003972848969279408
3,2017-01-06,17.799999237060547,0.014245014864278316
4,2017-01-09,17.649999618530273,-0.008426945222445026
5,2017-01-10,17.479999542236328,-0.009631732576099727
6,2017-01-11,16.120000839233402,-0.07780313149990692
7,2017-01-12,16.370000839233402,0.015508684056116271
8,2017-01-13,16.329999923706055,-0.0024435499985728804
9,2017-01-17,15.8100004196167,-0.0318432030936191
10,2017-01-18,15.789999961853027,-0.0012650510583703813
11,2017-01-19,15.460000038146973,-0.02089929857525652
12,2017-01-20,15.65999984741211,0.012936598238786791
13,2017-01-23,15.84000015258789,0.01149427247315882
14,2017-01-24,16.010000228881836,0.010732327945474962
15,2017-01-25,16.190000534057614,0.011242992042627131
16,2017-01-26,15.920000076293945,-0.01667698881143886
17,2017-01-27,15.960000038146973,0.002512560405862674
18,2017-01-30,15.510000228881836,-0.02819547670360678
19,2017-01-31,16.180000305175778,0.04319794109650021
20,2017-02-01,16.079999923706055,-0.006180493175746982
21,2017-02-02,15.90999984741211,-0.010572144098291993
22,2017-02-03,15.699999809265135,-0.01319924828164798
23,2017-02-06,15.489999771118164,-0.013375798770586143
24,2017-02-07,15.399999618530273,-0.0058102100657031475
25,2017-02-08,16.520000457763672,0.07272732902445922
26,2017-02-09,16.139999389648438,-0.023002485326000688
27,2017-02-10,15.989999771118164,-0.009293657013796251
28,2017-02-13,16.979999542236328,0.061913682632212634
29,2017-02-14,17.030000686645508,0.0029447082306925947
30,2017-02-15,17.379999160766598,0.02055187668873959
31,2017-02-16,17.270000457763672,-0.00632903960382436
32,2017-02-17,18.6200008392334,0.07817025742247963
33,2017-02-21,19.07999992370605,0.02470456840707591
34,2017-02-22,18.799999237060547,-0.014675088457291596
35,2017-02-23,19.049999237060547,0.013297872880078332
36,2017-02-24,18.979999542236328,-0.003674524809850866
37,2017-02-27,19.25,0.014225524988177085
38,2017-02-28,19.43000030517578,0.009350665203936792
39,2017-03-01,19.43000030517578,0.0
40,2017-03-02,19.020000457763672,-0.02110138141906737
41,2017-03-03,19.350000381469727,0.01735015329988343
42,2017-03-06,19.25,-0.005167978268646012
43,2017-03-07,19.1200008392334,-0.006753203156706578
44,2017-03-08,19.13999938964844,0.0010459492435799245
45,2017-03-09,19.149999618530273,0.0005224780146670939
46,2017-03-10,19.309999465942386,0.008355083582210154
47,2017-03-13,19.670000076293945,0.01864322218063763
48,2017-03-14,19.209999084472656,-0.02338591713457472
49,2017-03-15,19.06999969482422,-0.0072878394753073126
50,2017-03-16,19.030000686645508,-0.0020974834199691816
51,2017-03-17,19.049999237060547,0.0010508959376482883
52,2017-03-20,19.049999237060547,0.0
53,2017-03-21,18.899999618530273,-0.007873996038722075
54,2017-03-22,19.18000030517578,0.014814851444281853
55,2017-03-23,19.149999618530273,-0.0015641650765465533
56,2017-03-24,19.3799991607666,0.012010420199370264
57,2017-03-27,19.25,-0.006707903322812125
58,2017-03-28,19.06999969482422,-0.00935066520393668
59,2017-03-29,19.200000762939453,0.006817046156037288
60,2017-03-30,19.1200008392334,-0.004166662527455346
61,2017-03-31,19.200000762939453,0.004184096244488567
62,2017-04-03,18.979999542236328,-0.011458396456305309
63,2017-04-04,18.979999542236328,0.0
64,2017-04-05,18.5,-0.025289755206167497
65,2017-04-06,18.3700008392334,-0.007026981663059595
66,2017-04-07,18.690000534057614,0.017419688633915742
67,2017-04-10,18.440000534057614,-0.013376136589426045
68,2017-04-11,18.46999931335449,0.0016268318019552195
69,2017-04-12,18.0,-0.02544663404587466
70,2017-04-13,18.149999618530273,0.008333312140570648
71,2017-04-17,18.010000228881836,-0.007713465156522936
72,2017-04-18,17.940000534057614,-0.003886712600478903
