,Date,Adj Close,daily_return
0,2017-01-03,2.693000078201294,
1,2017-01-04,2.7100000381469727,0.006312647401419014
2,2017-01-05,2.744999885559082,0.012915072663999494
3,2017-01-06,2.7699999809265137,0.009107503245793236
4,2017-01-09,2.844000101089477,0.02671484500812582
5,2017-01-10,2.885999917984009,0.01476786758145421
6,2017-01-11,2.9749999046325684,0.030838527088638882
7,2017-01-12,2.9370000362396236,-0.012773065415488616
8,2017-01-13,2.934999942779541,-0.0006809987863138911
9,2017-01-17,2.8989999294281006,-0.012265762880168007
10,2017-01-18,2.901000022888184,0.0006899253221015478
11,2017-01-19,2.900000095367432,-0.0003446837341822828
12,2017-01-20,2.9260001182556152,0.008965524839022354
13,2017-01-23,2.9790000915527344,0.018113455623752998
14,2017-01-24,2.9649999141693115,-0.00469962301213811
15,2017-01-25,3.0409998893737797,0.025632370119565758
16,2017-01-26,3.0780000686645512,0.012167109712848623
17,2017-01-27,3.0829999446868896,0.0016243911341131678
18,2017-01-30,2.9749999046325684,-0.035030827762564165
19,2017-01-31,2.9660000801086426,-0.00302515119745439
20,2017-02-01,2.9590001106262207,-0.0023600705641806385
21,2017-02-02,2.9019999504089355,-0.019263318041992883
22,2017-02-03,2.8919999599456787,-0.003445896152357908
23,2017-02-06,2.880000114440918,-0.004149324229238971
24,2017-02-07,2.8550000190734863,-0.008680588324311511
25,2017-02-08,2.8340001106262207,-0.0073554845208304576
26,2017-02-09,2.9040000438690186,0.02470004605163201
27,2017-02-10,2.9049999713897705,0.00034432765345959737
28,2017-02-13,3.00600004196167,0.03476766663222386
29,2017-02-14,3.0350000858306885,0.009647386381968824
30,2017-02-15,3.1670000553131104,0.04349257520574112
31,2017-02-16,3.3359999656677246,0.05336277467728245
32,2017-02-17,3.240999937057495,-0.02847722709469946
33,2017-02-21,3.5,0.07991362788413102
34,2017-02-22,3.4300000667572017,-0.019999980926513783
35,2017-02-23,3.638999938964844,0.06093290616324532
36,2017-02-24,3.732000112533569,0.025556519683586517
37,2017-02-27,3.683000087738037,-0.013129695422829712
38,2017-02-28,4.2210001945495605,0.14607659353653268
39,2017-03-01,4.304999828338623,0.01990040983592678
40,2017-03-02,4.24399995803833,-0.014169540704449647
41,2017-03-03,4.460000038146973,0.050895401094321
42,2017-03-06,4.2340002059936515,-0.050672607672716086
43,2017-03-07,4.4079999923706055,0.04109583795736205
44,2017-03-08,4.330999851226807,-0.017468271614580533
45,2017-03-09,4.438000202178955,0.02470569259471089
46,2017-03-10,4.578999996185303,0.03177102018542488
47,2017-03-13,4.3350000381469735,-0.05328673471098533
48,2017-03-14,4.122000217437743,-0.04913490630562456
49,2017-03-15,4.1550002098083505,0.008005820143095699
50,2017-03-16,4.01800012588501,-0.03297234103621394
51,2017-03-17,3.950999975204468,-0.01667499964694108
52,2017-03-20,3.809999942779541,-0.03568717623634765
53,2017-03-21,3.755000114440918,-0.01443565069937991
54,2017-03-22,3.864000082015991,0.029027953196561374
55,2017-03-23,3.70199990272522,-0.04192551134891531
56,2017-03-24,3.601999998092652,-0.027012400664558008
57,2017-03-27,3.721999883651733,0.033314793343316
58,2017-03-28,3.6489999294281006,-0.01961309954475621
59,2017-03-29,3.79800009727478,0.04083315174797275
60,2017-03-30,3.67300009727478,-0.032912058135462614
61,2017-03-31,3.724999904632568,0.01415731172900614
62,2017-04-03,3.70199990272522,-0.006174497314414551
63,2017-04-04,3.632999897003174,-0.01863857577933814
64,2017-04-05,3.704999923706055,0.019818339869008383
65,2017-04-06,3.7709999084472656,0.017813761430578227
66,2017-04-07,3.6989998817443848,-0.01909308630360784
67,2017-04-10,3.690000057220459,-0.0024330426633270012
68,2017-04-11,3.755000114440918,0.017615191385504048
69,2017-04-12,3.720999956130981,-0.009054635758645957
70,2017-04-13,3.684999942779541,-0.009674822299345687
71,2017-04-17,3.6440000534057617,-0.011126157397672531
