,Date,Adj Close,daily_return
0,2017-01-03,78.1907958984375,
1,2017-01-04,80.0569076538086,0.023866130711791108
2,2017-01-05,78.11614227294922,-0.02424232258947423
3,2017-01-06,78.26542663574219,0.0019110565172477667
4,2017-01-09,77.89220428466797,-0.004768674587455446
5,2017-01-10,79.01188659667969,0.014374767312010928
6,2017-01-11,79.9449462890625,0.011809105345701454
7,2017-01-12,78.6013412475586,-0.016806628859887374
8,2017-01-13,79.98226928710938,0.017568759230220717
9,2017-01-17,77.96684265136719,-0.025198417770662233
10,2017-01-18,78.41471862792969,0.00574444162841381
11,2017-01-19,78.15345001220703,-0.003331882334008607
12,2017-01-20,78.97455596923828,0.01050633026312986
13,2017-01-23,78.89990997314453,-0.000945190449982758
14,2017-01-24,80.87800598144531,0.025070953933585827
15,2017-01-25,81.77374267578125,0.011075157992167071
16,2017-01-26,81.21391296386719,-0.0068460815610909
17,2017-01-27,80.72872161865234,-0.005974239234485701
18,2017-01-30,79.2358169555664,-0.01849285648468635
19,2017-01-31,79.42243957519531,0.0023552810685798513
20,2017-02-01,79.3851089477539,-0.0004700261996618549
21,2017-02-02,78.71330261230469,-0.00846262409101639
22,2017-02-03,79.6836929321289,0.012328161665427606
23,2017-02-06,78.97455596923828,-0.008899398820466753
24,2017-02-07,78.71330261230469,-0.0033080699692107363
25,2017-02-08,77.96684265136719,-0.009483275839842764
26,2017-02-09,78.6386489868164,0.008616564588272979
27,2017-02-10,79.3851089477539,0.009492278549478206
28,2017-02-13,79.83297729492188,0.00564171735863872
29,2017-02-14,81.92304229736328,0.02618047169555271
30,2017-02-15,82.10964965820312,0.002277837292254059
31,2017-02-16,82.5948486328125,0.005909158992019936
32,2017-02-17,83.042724609375,0.005422565498649945
33,2017-02-21,82.5948486328125,-0.005393319868408297
34,2017-02-22,82.55752563476562,-0.0004518804582208657
35,2017-02-23,82.5948486328125,0.0004520847464832834
36,2017-02-24,82.18429565429688,-0.004970685040429079
37,2017-02-27,79.74861907958984,-0.029636763998715177
38,2017-02-28,78.25579833984375,-0.018719079489718068
39,2017-03-01,78.64865112304688,0.005020110861269078
40,2017-03-02,76.29154205322266,-0.029970114377886662
41,2017-03-03,76.4094009399414,0.0015448486627329672
42,2017-03-06,75.30941009521484,-0.014396014511240176
43,2017-03-07,73.89515686035156,-0.018779236659472117
44,2017-03-08,72.63803100585938,-0.01701229022177908
45,2017-03-09,72.32376098632812,-0.00432652172944914
46,2017-03-10,73.4237289428711,0.015208942974507478
47,2017-03-13,73.46302795410156,0.0005352358399155488
48,2017-03-14,73.85587310791016,0.005347521940615385
49,2017-03-15,74.64157104492188,0.010638259409156749
50,2017-03-16,75.2701416015625,0.008421186047414821
51,2017-03-17,78.64865112304688,0.04488512243497955
52,2017-03-20,78.4129409790039,-0.0029970017371842017
53,2017-03-21,77.23439025878906,-0.01503005378321953
54,2017-03-22,77.15581512451172,-0.001017359417405439
55,2017-03-23,78.68793487548828,0.019857476050302525
56,2017-03-24,77.43081665039062,-0.015975997172715917
57,2017-03-27,78.09864807128906,0.00862487895373465
58,2017-03-28,77.43081665039062,-0.008551126522559516
59,2017-03-29,78.96292877197266,0.019786852158613977
60,2017-03-30,79.12006378173828,0.001989984568827152
61,2017-03-31,80.29861450195312,0.014895725102876732
62,2017-04-03,78.72721862792969,-0.01956940208458036
63,2017-04-04,78.17723083496094,-0.0069859929329909596
64,2017-04-05,77.82366180419922,-0.004522659948241636
65,2017-04-06,79.19864654541016,0.017667952256864128
66,2017-04-07,79.04148864746094,-0.0019843508040141566
67,2017-04-10,79.19864654541016,0.001988296281338675
68,2017-04-11,81.16288757324219,0.02480144691242669
69,2017-04-12,77.705810546875,-0.042594307937202085
70,2017-04-13,78.17723083496094,0.006066731493670653
71,2017-04-17,79.15935516357422,0.012562792492441188
72,2017-04-18,79.59149169921875,0.005459070943056199
73,2017-04-19,79.35578155517578,-0.0029614992634354738
74,2017-04-20,80.45575714111328,0.013861316269346837
75,2017-04-21,80.41647338867188,-0.0004882652756906802
76,2017-04-24,81.5164566040039,0.013678580631303559
77,2017-04-25,82.42000579833984,0.011084255032395074
78,2017-04-26,83.04856872558594,0.007626339274763304
79,2017-04-27,82.34144592285156,-0.008514569409027284
80,2017-04-28,81.98787689208984,-0.004293937600913456
81,2017-05-01,81.55574035644531,-0.005270736992168956
82,2017-05-02,81.79145050048828,0.0028901723289223025
83,2017-05-03,81.55574035644531,-0.002881843305145515
84,2017-05-04,81.32003021240234,-0.0028901723289223025
85,2017-05-05,81.28074645996094,-0.000483075969583413
86,2017-05-08,82.30215454101562,0.012566421022693676
87,2017-05-09,82.42000579833984,0.0014319340481601106
88,2017-05-10,82.06643676757812,-0.004289844769324702
89,2017-05-11,82.65572357177734,0.007180606681732148
90,2017-05-12,80.8486099243164,-0.021863139893653738
91,2017-05-15,82.77356719970703,0.0238094047280788
92,2017-05-16,81.94859313964844,-0.009966636547971695
93,2017-05-17,81.59502410888672,-0.004314522278121347
94,2017-05-18,81.04503631591797,-0.006740457509207931
95,2017-05-19,81.71287536621094,0.008240344882932682
96,2017-05-22,82.77356719970703,0.012980718506629518
97,2017-05-23,83.08785247802734,0.0037969280405909522
98,2017-05-24,82.65572357177734,-0.005200867435637191
99,2017-05-25,84.06998443603516,0.017110259315916476
100,2017-05-26,83.67713165283203,-0.004672925608806611
101,2017-05-30,83.40213775634766,-0.003286368581864152
102,2017-05-31,83.63784790039062,0.0028261882774704983
103,2017-06-01,84.50211334228516,0.010333425160865328
104,2017-06-02,86.07352447509766,0.01859611636512959
105,2017-06-05,83.2842788696289,-0.03240538391425718
106,2017-06-06,83.08785247802734,-0.002358505041618275
107,2017-06-07,83.44141387939453,0.004255271869743949
108,2017-06-08,85.60210418701172,0.02589469913273801
109,2017-06-09,87.56634521484375,0.02294617692505341
110,2017-06-12,87.29135131835938,-0.003140406234948823
111,2017-06-13,87.84134674072266,0.00630068631149272
112,2017-06-14,87.13421630859375,-0.008050086415638756
113,2017-06-15,87.91991424560547,0.009017099944172324
114,2017-06-16,87.6449203491211,-0.003127777123578368
115,2017-06-19,87.13421630859375,-0.0058269667938886105
116,2017-06-20,85.6806640625,-0.016681761857429978
117,2017-06-21,87.05564880371094,0.016047783432303397
118,2017-06-22,86.42708587646484,-0.007220242866299742
119,2017-06-23,86.66279602050781,0.002727271684016763
120,2017-06-26,85.36639404296875,-0.014959152451442748
121,2017-06-27,84.9735336303711,-0.004602049987023182
122,2017-06-28,87.09492492675781,0.024965318090861333
123,2017-06-29,87.40921020507812,0.003608537220562536
124,2017-06-30,86.81993865966797,-0.00674152694009722
125,2017-07-03,87.44849395751953,0.007239757451516837
126,2017-07-05,86.30923461914062,-0.013027775400366924
127,2017-07-06,86.03423309326172,-0.003186235251562808
128,2017-07-07,87.76277160644531,0.020091287514701902
129,2017-07-10,86.50565338134766,-0.014324048820323896
130,2017-07-11,86.46637725830078,-0.00045402955196160994
131,2017-07-12,86.85921478271484,0.004543240238231938
132,2017-07-13,86.30923461914062,-0.006331857419503928
133,2017-07-14,87.21278381347656,0.010468742983564372
134,2017-07-17,87.33064270019531,0.0013513946186010095
135,2017-07-18,86.62350463867188,-0.008097250170836734
136,2017-07-19,87.56634521484375,0.010884350386245691
137,2017-07-20,88.03777313232422,0.005383665566078165
138,2017-07-21,87.60562896728516,-0.004908622170503253
139,2017-07-24,87.76277160644531,0.0017937504817051586
140,2017-07-25,88.90204620361328,0.012981296924814869
141,2017-07-26,88.27347564697266,-0.0070703722071930875
142,2017-07-27,89.25560760498047,0.011126014363993077
143,2017-07-28,89.60917663574219,0.003961308877381775
144,2017-07-31,88.86275482177734,-0.008329747487793806
145,2017-08-01,89.25560760498047,0.004420893590245223
146,2017-08-02,87.6449203491211,-0.01804578220998521
147,2017-08-03,87.99848937988281,0.004034107502788764
148,2017-08-04,88.1556167602539,0.0017855690646322309
149,2017-08-07,87.60562896728516,-0.006238828712009203
150,2017-08-08,86.50565338134766,-0.012555992108090108
151,2017-08-09,87.01636505126953,0.005903795300758796
152,2017-08-10,85.52352905273438,-0.017155807389283458
153,2017-08-11,85.09140014648438,-0.005052748770265847
154,2017-08-14,85.13067626953125,0.00046157570540916737
155,2017-08-15,83.2057113647461,-0.02261188315585028
156,2017-08-16,82.38072967529297,-0.00991496468117048
157,2017-08-17,80.02362823486328,-0.028612291366200582
158,2017-08-18,77.94152069091797,-0.02601865961181471
159,2017-08-21,79.04148864746094,0.01411273409592506
160,2017-08-22,80.57361602783203,0.019383837609697085
161,2017-08-23,78.5307846069336,-0.025353602352819804
