,Date,Adj Close,daily_return
0,2017-01-03,14.0,
1,2017-01-04,14.649999618530273,0.04642854418073372
2,2017-01-05,14.649999618530273,0.0
3,2017-01-06,14.75,0.0068259647831825365
4,2017-01-09,14.699999809265135,-0.003389843439651874
5,2017-01-10,14.649999618530273,-0.003401373563511667
6,2017-01-11,14.850000381469727,0.013651929566365295
7,2017-01-12,14.449999809265135,-0.02693606477638377
8,2017-01-13,14.850000381469727,0.02768170086397625
9,2017-01-17,14.600000381469727,-0.01683501640255558
10,2017-01-18,14.800000190734865,0.013698616715036359
11,2017-01-19,14.800000190734865,0.0
12,2017-01-20,14.949999809265135,0.010135109229537198
13,2017-01-23,14.949999809265135,0.0
14,2017-01-24,15.399999618530273,0.030100322074001262
15,2017-01-25,15.100000381469727,-0.019480470421542658
16,2017-01-26,15.050000190734865,-0.0033112708259411816
17,2017-01-27,15.350000381469727,0.019933567238062052
18,2017-01-30,15.0,-0.02280132721639805
19,2017-01-31,15.199999809265135,0.01333332061767556
20,2017-02-01,14.949999809265135,-0.016447368627439896
21,2017-02-02,14.850000381469727,-0.006688925021486214
22,2017-02-03,15.350000381469727,0.03367003280511116
23,2017-02-06,15.350000381469727,0.0
24,2017-02-07,15.199999809265135,-0.009772024005007207
25,2017-02-08,15.0,-0.013157882353605377
26,2017-02-09,14.949999809265135,-0.0033333460489910482
27,2017-02-10,14.699999809265135,-0.016722408240103404
28,2017-02-13,15.449999809265135,0.051020408825263264
29,2017-02-14,15.649999618530273,0.01294497163328123
30,2017-02-15,13.630000114440918,-0.12907345388670746
31,2017-02-16,13.550000190734865,-0.005869400075887986
32,2017-02-17,13.399999618530273,-0.0110701527744006
33,2017-02-21,13.550000190734865,0.01119407287125318
34,2017-02-22,13.600000381469727,0.003690050924799904
35,2017-02-23,13.600000381469727,0.0
36,2017-02-24,13.550000190734865,-0.003676484509734901
37,2017-02-27,13.75,0.014760133317333056
38,2017-02-28,13.0,-0.054545454545454564
39,2017-03-01,13.199999809265135,0.015384600712702756
40,2017-03-02,13.100000381469727,-0.007575714336391037
41,2017-03-03,12.899999618530273,-0.015267233367592838
42,2017-03-06,12.699999809265135,-0.015503861641813388
43,2017-03-07,12.850000381469727,0.011811068854911344
44,2017-03-08,12.699999809265135,-0.011673195933978307
45,2017-03-09,12.600000381469727,-0.007873970810806985
46,2017-03-10,13.100000381469727,0.0396825384811359
47,2017-03-13,13.100000381469727,0.0
48,2017-03-14,13.100000381469727,0.0
49,2017-03-15,13.100000381469727,0.0
50,2017-03-16,13.449999809265135,0.02671751279415924
51,2017-03-17,13.550000190734865,0.007434972705415487
52,2017-03-20,13.350000381469727,-0.014760133317333281
53,2017-03-21,12.949999809265135,-0.02996258882208025
54,2017-03-22,12.850000381469727,-0.0077219636500583935
55,2017-03-23,12.800000190734865,-0.0038910653113258813
56,2017-03-24,12.899999618530273,0.007812455180101541
57,2017-03-27,13.0,0.007751967785028402
58,2017-03-28,13.149999618530273,0.01153843219463635
59,2017-03-29,13.100000381469727,-0.0038022234609110814
60,2017-03-30,13.25,0.011450352226130668
61,2017-03-31,13.5,0.018867924528301886
62,2017-04-03,12.899999618530273,-0.044444472701461235
