,Date,Adj Close,daily_return
0,2017-01-03,87.66837310791016,
1,2017-01-04,88.42256927490234,0.008602830647534088
2,2017-01-05,88.21450805664062,-0.0023530329413394835
3,2017-01-06,89.22010040283203,0.01139939867426043
4,2017-01-09,87.8851089477539,-0.014962900165440218
5,2017-01-10,87.60768127441406,-0.0031567085330095326
6,2017-01-11,88.53526306152344,0.010587904777480615
7,2017-01-12,88.28385162353516,-0.0028396757325221955
8,2017-01-13,88.22315216064453,-0.0006875488752967617
9,2017-01-17,89.6362075805664,0.01601683215023719
10,2017-01-18,89.96562957763672,0.0036750996719068225
11,2017-01-19,88.4919204711914,-0.0163808013500707
12,2017-01-20,88.80400085449219,0.003526653977437233
13,2017-01-23,88.59593200683594,-0.0023430120901554163
14,2017-01-24,89.00337982177734,0.004598944959571805
15,2017-01-25,88.91669464111328,-0.0009739538075704824
16,2017-01-26,88.66529846191406,-0.002827322587888648
17,2017-01-27,87.93711853027344,-0.008212682348928356
18,2017-01-30,87.3996353149414,-0.0061121313083165605
19,2017-01-31,88.76065826416016,0.015572409934141662
20,2017-02-01,87.91976165771484,-0.00947375360762559
21,2017-02-02,89.0467300415039,0.012818146484251391
22,2017-02-03,89.1073989868164,0.0006813158134411079
23,2017-02-06,88.94268798828125,-0.0018484547906008066
24,2017-02-07,88.89937591552734,-0.00048696608719100976
25,2017-02-08,90.33837890625,0.016186873933625945
26,2017-02-09,89.85292053222656,-0.005373777788587829
27,2017-02-10,90.45974731445312,0.006753556574812913
28,2017-02-13,91.16192626953124,0.007762336021536864
29,2017-02-14,90.44241333007812,-0.007892691268126417
30,2017-02-15,90.4337387084961,-9.591320335922138e-05
31,2017-02-16,91.80342864990234,0.01514578475873152
32,2017-02-17,91.76006317138672,-0.0004723731907769757
33,2017-02-21,92.30622100830078,0.0059520211520993635
34,2017-02-22,92.88701629638672,0.006292049243720177
35,2017-02-23,94.06600189208984,0.012692684539905795
36,2017-02-24,94.5688018798828,0.005345182931977499
37,2017-02-27,94.32608032226562,-0.0025666134369077827
38,2017-02-28,95.60906982421876,0.013601641217039884
39,2017-03-01,95.05426025390624,-0.005802896852072359
40,2017-03-02,95.14094543457031,0.0009119547133660256
41,2017-03-03,94.69017028808594,-0.004737972115216982
42,2017-03-06,95.30565643310548,0.006500000402861028
43,2017-03-07,95.86046600341795,0.005821370851182285
44,2017-03-08,94.00531768798828,-0.0193525902050542
45,2017-03-09,93.66725158691406,-0.0035962444400888804
46,2017-03-10,94.83753967285156,0.012494100831512034
47,2017-03-13,95.1496124267578,0.003290603646854961
48,2017-03-14,94.62947845458984,-0.00546648545277395
49,2017-03-15,96.42394256591795,0.018963056128320718
50,2017-03-16,95.4963607788086,-0.009619828461953195
51,2017-03-17,96.01651000976562,0.005446796367055472
52,2017-03-20,95.69574737548828,-0.003340702908746884
53,2017-03-21,97.1744155883789,0.015451765135274798
54,2017-03-22,97.76832580566406,0.006111796131616609
55,2017-03-23,97.45391082763672,-0.003215918605912416
56,2017-03-24,98.2312240600586,0.007976213841193847
57,2017-03-27,97.47136688232422,-0.007735393557447678
58,2017-03-28,97.8818817138672,0.004211645375185924
59,2017-03-29,97.19189453125,-0.007049181835655838
60,2017-03-30,96.27483367919922,-0.009435569256816212
61,2017-03-31,96.5106430053711,0.0024493350667071927
62,2017-04-03,95.95166015625,-0.005791929591537182
63,2017-04-04,96.4058074951172,0.004733084744210414
64,2017-04-05,95.5848159790039,-0.008515996467898246
65,2017-04-06,95.8555908203125,0.002832822750509667
66,2017-04-07,95.79444885253906,-0.0006378549988602655
67,2017-04-10,96.64165496826172,0.008844000105129313
68,2017-04-11,96.49317932128906,-0.0015363524871486733
69,2017-04-12,97.3490982055664,0.00887025269866415
70,2017-04-13,97.38402557373048,0.0003587847120096743
71,2017-04-17,98.0478286743164,0.006816344843778799
72,2017-04-18,98.2574462890625,0.002137911849556362
73,2017-04-19,97.38402557373048,-0.008889104574960283
74,2017-04-20,98.07402801513672,0.007085376039254188
75,2017-04-21,98.27489471435548,0.0020481130762546322
76,2017-04-24,98.95616912841795,0.006932334204403423
77,2017-04-25,99.22689819335938,0.002735848278343278
78,2017-04-26,98.68538665771484,-0.00545730588685045
79,2017-04-27,99.0522232055664,0.0037172327157608547
80,2017-04-28,98.71160125732422,-0.003438811742117909
81,2017-05-01,97.6373062133789,-0.010883169052691266
82,2017-05-02,97.94302368164062,0.0031311542700040995
83,2017-05-03,97.31417083740234,-0.006420598635818453
84,2017-05-04,97.27049255371094,-0.00044883785491411915
85,2017-05-05,97.95173645019531,0.007003602825473632
86,2017-05-08,97.76832580566406,-0.001872459347614597
87,2017-05-09,97.41022491455078,-0.0036627495475894944
88,2017-05-10,97.5150375366211,0.0010759919932661344
89,2017-05-11,97.27049255371094,-0.0025077668951142273
90,2017-05-12,97.48011779785156,0.0021550753844992165
91,2017-05-15,97.78579711914062,0.003135811980889969
92,2017-05-16,96.61544799804688,-0.011968498039319764
93,2017-05-17,96.56304168701172,-0.0005424216532765591
94,2017-05-18,96.73772430419922,0.0018090007743718493
95,2017-05-19,97.38402557373048,0.006680964165529879
96,2017-05-22,98.58058166503906,0.01228698530646244
97,2017-05-23,98.92994689941406,0.003543955903628992
98,2017-05-24,99.35792541503906,0.004326076471668827
99,2017-05-25,100.04791259765624,0.006944460441730804
100,2017-05-26,99.9867706298828,-0.0006111268709755312
101,2017-05-30,101.01736450195312,0.010307302311875157
102,2017-05-31,101.7423095703125,0.007176440129215146
103,2017-06-01,102.31002044677734,0.005579889810467753
104,2017-06-02,102.62443542480469,0.003073159174969531
105,2017-06-05,102.56329345703124,-0.0005957837187640093
106,2017-06-06,102.24888610839844,-0.003065495832234699
107,2017-06-07,102.58950805664062,0.0033313022880374628
108,2017-06-08,100.90383911132812,-0.01643120214965676
109,2017-06-09,100.44093322753906,-0.004587594365743963
110,2017-06-12,100.18763732910156,-0.0025218393567061352
111,2017-06-13,99.9605712890625,-0.002266407773378054
112,2017-06-14,99.9256362915039,-0.00034948777411014653
113,2017-06-15,100.42347717285156,0.0049821136979839595
114,2017-06-16,101.65495300292969,0.01226282802335632
115,2017-06-19,101.29688262939452,-0.0035224095133352673
116,2017-06-20,100.89510345458984,-0.003966352807466156
117,2017-06-21,99.46273040771484,-0.014196655713026418
118,2017-06-22,99.0173110961914,-0.004478253409066713
119,2017-06-23,98.5281753540039,-0.004939901283648518
120,2017-06-26,99.60247039794922,0.010903429806605523
121,2017-06-27,99.32298278808594,-0.0028060309021114005
122,2017-06-28,98.85134887695312,-0.0047484871868889176
123,2017-06-29,98.68538665771484,-0.0016789069762200848
124,2017-06-30,98.47579956054688,-0.0021237906063530376
125,2017-07-03,97.97793579101562,-0.0050556966458052965
126,2017-07-05,97.78701782226562,-0.0019485812515710466
127,2017-07-06,97.59344482421876,-0.0019795367765350624
128,2017-07-07,97.25031280517578,-0.003515933059448973
129,2017-07-10,97.4614715576172,0.0021712912416480545
130,2017-07-11,97.54946899414062,0.00090289460149795
131,2017-07-12,98.103759765625,0.005682150576520994
132,2017-07-13,98.2005615234375,0.0009867283174851416
133,2017-07-14,98.67567443847656,0.004838189391876968
134,2017-07-17,98.57008361816406,-0.0010700795400018226
135,2017-07-18,98.71965789794922,0.0015174409343565733
136,2017-07-19,99.37076568603516,0.0065955231404775105
137,2017-07-20,100.35619354248048,0.009916677703368126
138,2017-07-21,101.1216812133789,0.007627707308113463
139,2017-07-24,99.71392059326172,-0.0139214518906845
140,2017-07-25,99.2123794555664,-0.005029800600671597
141,2017-07-26,99.71392059326172,0.0050552273864163935
142,2017-07-27,99.4939422607422,-0.002206094507273715
143,2017-07-28,99.45875549316406,-0.0003536573863555104
144,2017-07-31,99.4323501586914,-0.00026549029637190635
145,2017-08-01,100.73452758789062,0.013096114364399279
146,2017-08-02,101.21846771240234,0.004804113704603319
147,2017-08-03,102.0895004272461,0.008605472247600776
148,2017-08-04,103.11014556884766,0.009997552513531184
149,2017-08-07,103.04854583740234,-0.0005974167828536325
150,2017-08-08,103.37409973144531,0.003159228414117088
151,2017-08-09,102.70541381835938,-0.0064686020465775105
152,2017-08-10,102.11589050292969,-0.0057399439183634104
153,2017-08-11,101.719970703125,-0.0038771615059590703
154,2017-08-14,102.44145965576172,0.007092893830479286
155,2017-08-15,102.76699829101562,0.0031778016083314764
156,2017-08-16,102.90775299072266,0.0013696488371532922
157,2017-08-17,101.87833404541016,-0.010003317683997093
158,2017-08-18,102.54703521728516,0.006563723073611971
159,2017-08-21,104.1747589111328,0.01587294737871936
160,2017-08-22,104.0691909790039,-0.0010133734239687886
161,2017-08-23,104.37712860107422,0.0029589700772483236
162,2017-08-24,104.76426696777344,0.003709034458869276
163,2017-08-25,104.72908020019531,-0.00033586611729885535
164,2017-08-28,104.88744354248048,0.0015121238722086705
165,2017-08-29,104.50910186767578,-0.0036071207575144593
166,2017-08-30,103.60285949707031,-0.008671420521371487
167,2017-08-31,103.76123809814452,0.0015287087812347886
168,2017-09-01,103.77003479003906,8.477820866237273e-05
169,2017-09-05,103.50607299804688,-0.0025437188348859108
170,2017-09-06,103.11894989013672,-0.003740100427899185
171,2017-09-07,104.67627716064452,0.015102241364627787
172,2017-09-08,104.84345245361328,0.0015970695319265096
173,2017-09-11,105.63530731201172,0.007552735434277923
174,2017-09-12,104.1219711303711,-0.014326045146730415
175,2017-09-13,103.92842864990234,-0.0018588053834134308
176,2017-09-14,104.78186798095705,0.008211798659341074
177,2017-09-15,104.95782470703124,0.001679266932959944
178,2017-09-18,103.52367401123048,-0.013664066493412008
179,2017-09-19,103.45329284667969,-0.0006798557452970532
180,2017-09-20,102.57341766357422,-0.008505047629653206
