,Date,Adj Close,daily_return
0,2017-01-03,113.82829284667969,
1,2017-01-04,115.5654296875,0.015261028672020284
2,2017-01-05,114.28543090820312,-0.011075966080497546
3,2017-01-06,114.36770629882812,0.0007199114530274109
4,2017-01-09,112.18258666992188,-0.019106089468969637
5,2017-01-10,112.98715209960938,0.007171927957543067
6,2017-01-11,113.62715911865234,0.005664422964468896
7,2017-01-12,114.11170959472656,0.00426438960397002
8,2017-01-13,114.27628326416016,0.0014422154397484288
9,2017-01-17,112.7128677368164,-0.013681014841284034
10,2017-01-18,113.99285125732422,0.011356143679145614
11,2017-01-19,113.83743286132812,-0.0013634047598761745
12,2017-01-20,112.8957061767578,-0.008272557285418536
13,2017-01-23,112.91400146484376,0.00016205477343245178
14,2017-01-24,113.65457153320312,0.0065587089178655855
15,2017-01-25,114.62370300292969,0.00852699065821061
16,2017-01-26,116.15056610107422,0.0133206575790481
17,2017-01-27,114.98030090332031,-0.010075415359883322
18,2017-01-30,114.221435546875,-0.0065999597364369
19,2017-01-31,114.71514892578124,0.0043224231646399325
20,2017-02-01,115.65684509277344,0.008208995723846924
21,2017-02-02,115.60199737548828,-0.00047422802551078114
22,2017-02-03,116.19628143310548,0.005140776726261009
23,2017-02-06,116.38827514648438,0.0016523223549922415
24,2017-02-07,116.62676239013672,0.002049065881869927
25,2017-02-08,116.29656219482422,-0.002831255781652664
26,2017-02-09,116.4800033569336,0.0015773567046810655
27,2017-02-10,117.03034973144531,0.004724814205450123
28,2017-02-13,117.84669494628906,0.006975500087943454
29,2017-02-14,117.86502075195312,0.00015550546981746294
30,2017-02-15,117.98429107666016,0.0010119229941683017
31,2017-02-16,118.4704132080078,0.00412022759056785
32,2017-02-17,118.40621185302734,-0.0005419188913245998
33,2017-02-21,118.45205688476562,0.0003871843463347791
34,2017-02-22,119.05744934082031,0.005110864867831078
35,2017-02-23,118.77308654785156,-0.002388450235942141
36,2017-02-24,118.6905288696289,-0.0006950874193994983
37,2017-02-27,118.97491455078124,0.0023960267416509584
38,2017-02-28,119.29593658447266,0.002698232941822365
39,2017-03-01,121.3046646118164,0.016838193192953987
40,2017-03-02,119.52523803710938,-0.014669069655328769
41,2017-03-03,118.98406982421876,-0.00452764806644934
42,2017-03-06,117.75497436523438,-0.010329916103896886
43,2017-03-07,117.86502075195312,0.0009345370529947328
44,2017-03-08,117.0670394897461,-0.0067702975583093785
45,2017-03-09,116.8652572631836,-0.0017236467877038695
46,2017-03-10,117.22296142578124,0.003060825526546962
47,2017-03-13,117.57151794433594,0.002973449180222243
48,2017-03-14,117.80081939697266,0.0019503146395138948
49,2017-03-15,118.6722183227539,0.007397222958566595
50,2017-03-16,119.17669677734376,0.004251024053648633
51,2017-03-17,119.15833282470705,-0.00015409012947409373
52,2017-03-20,118.23191833496094,-0.007774651321355352
53,2017-03-21,114.87483978271484,-0.028394012374350575
54,2017-03-22,114.57215881347656,-0.0026348760948071703
55,2017-03-23,115.37013244628906,0.0069648127527350825
56,2017-03-24,115.06746673583984,-0.002623432113941005
57,2017-03-27,114.07685089111328,-0.008609000205077266
58,2017-03-28,115.33345794677734,0.01101544306183122
59,2017-03-29,114.69139862060548,-0.005566982362292028
60,2017-03-30,116.03055572509766,0.011676177294881906
61,2017-03-31,116.4708251953125,0.003794426971960307
62,2017-04-03,116.12227630615234,-0.0029925853841566985
63,2017-04-04,116.53504943847656,0.0035546421018819436
64,2017-04-05,114.19609832763672,-0.02007079519947064
65,2017-04-06,115.19586944580078,0.008754862318462564
66,2017-04-07,115.17754364013672,-0.0001590838782000725
67,2017-04-10,115.77373504638672,0.0051762816553264646
68,2017-04-11,115.39766693115234,-0.00324830251942465
69,2017-04-12,114.37035369873048,-0.008902374369793575
70,2017-04-13,113.64573669433594,-0.006335706596687696
71,2017-04-17,115.4068374633789,0.015496408578701491
72,2017-04-18,115.07662200927734,-0.0028613162041317697
73,2017-04-19,115.42518615722656,0.0030289744507892014
74,2017-04-20,117.43392181396484,0.017402923258032166
75,2017-04-21,116.74597930908205,-0.005858124247716257
76,2017-04-24,118.34200286865234,0.013670908146180105
77,2017-04-25,119.52523803710938,0.009998437915321512
78,2017-04-26,119.71784973144531,0.0016114730035186042
79,2017-04-27,118.86482238769531,-0.007125314609839228
80,2017-04-28,114.69139862060548,-0.035110671797225164
81,2017-05-01,115.5902862548828,0.00783744592086455
82,2017-05-02,116.59925842285156,0.00872886641827253
83,2017-05-03,116.13146209716795,-0.0040120008652810854
84,2017-05-04,116.74597930908205,0.005291565272810495
85,2017-05-05,116.74598693847656,6.535038354904543e-08
86,2017-05-08,116.89324188232422,0.0012613276713764332
87,2017-05-09,114.6111297607422,-0.019523045856486787
88,2017-05-10,115.32891082763672,0.006262751867056382
89,2017-05-11,114.51909637451172,-0.007021781852559861
90,2017-05-12,113.60812377929688,-0.00795476583429977
91,2017-05-15,114.38108825683594,0.006803778214317546
92,2017-05-16,115.0712661743164,0.006034021252977696
93,2017-05-17,112.38423919677734,-0.023350981238605684
94,2017-05-18,113.77375030517578,0.012363932152136492
95,2017-05-19,114.35347747802734,0.005095438721994805
96,2017-05-22,115.20925903320312,0.007483651341868569
97,2017-05-23,114.90560913085938,-0.0026356380111448585
98,2017-05-24,114.49150848388672,-0.0036038331819038256
99,2017-05-25,115.02521514892578,0.004661539288865146
100,2017-05-26,115.63255310058594,0.005280041866244868
101,2017-05-30,114.8135757446289,-0.007082584739304566
102,2017-05-31,114.5743408203125,-0.0020836815051255013
103,2017-06-01,117.0404815673828,0.021524372118692403
104,2017-06-02,116.01905822753906,-0.008727094473339858
105,2017-06-05,114.93319702148438,-0.009359334773473836
106,2017-06-06,113.39646911621094,-0.01337061828173258
107,2017-06-07,112.92716979980469,-0.0041385708043987215
108,2017-06-08,115.65097045898438,0.024119976299843412
109,2017-06-09,117.73062896728516,0.017982196777486914
110,2017-06-12,117.47296905517578,-0.0021885546214228673
111,2017-06-13,117.73062896728516,0.002193354898422317
112,2017-06-14,117.60179901123048,-0.0010942773107113224
113,2017-06-15,117.54660034179688,-0.0004693692604850197
114,2017-06-16,118.47598266601562,0.007906501094173235
115,2017-06-19,118.8992919921875,0.003572954759659463
116,2017-06-20,117.73981475830078,-0.009751758942037279
117,2017-06-21,117.23371887207031,-0.0042984260444897116
118,2017-06-22,116.51595306396484,-0.006122520167501699
119,2017-06-23,115.99143981933594,-0.0045016431727675785
120,2017-06-26,117.06807708740234,0.00928204072424088
121,2017-06-27,116.73680877685548,-0.0028297066013951433
122,2017-06-28,118.57720947265624,0.015765384672444815
123,2017-06-29,118.63243865966795,0.00046576561598410393
124,2017-06-30,118.14473724365234,-0.0041110291714960825
125,2017-07-03,120.69366455078124,0.021574615734869296
126,2017-07-05,120.83169555664062,0.0011436474845065714
127,2017-07-06,119.17533111572266,-0.013708029447799476
128,2017-07-07,120.53724670410156,0.011427831377757602
129,2017-07-10,119.7642593383789,-0.006412850690212024
130,2017-07-11,118.56800842285156,-0.009988379856693985
131,2017-07-12,119.29496002197266,0.006131093950136668
132,2017-07-13,119.53421020507812,0.002005534710447065
133,2017-07-14,119.3133773803711,-0.0018474445460271442
134,2017-07-17,121.6138916015625,0.019281276514848456
135,2017-07-18,120.44524383544922,-0.009609492392053888
136,2017-07-19,122.02796936035156,0.013140622863154759
137,2017-07-20,122.66291809082031,0.005203304896385985
138,2017-07-21,123.2150421142578,0.0045011486114221455
