,Date,Adj Close,daily_return
0,2017-01-03,89.4000015258789,
1,2017-01-04,96.0,0.07382548502765496
2,2017-01-05,95.0999984741211,-0.009375015894571905
3,2017-01-06,97.1999969482422,0.0220820032367568
4,2017-01-09,95.6999969482422,-0.015432099249948816
5,2017-01-10,94.1999969482422,-0.015673981691046945
6,2017-01-11,93.0,-0.012738821519299393
7,2017-01-12,92.4000015258789,-0.006451596495925749
8,2017-01-13,94.8000030517578,0.02597404205893561
9,2017-01-17,90.5999984741211,-0.044303844329452564
10,2017-01-18,91.1999969482422,0.006622499825896799
11,2017-01-19,90.5999984741211,-0.00657893085743877
12,2017-01-20,90.3000030517578,-0.003311207808121441
13,2017-01-23,88.5,-0.01993358793937228
14,2017-01-24,88.80000305175781,0.0033898649916137558
15,2017-01-25,90.3000030517578,0.016891891311374252
16,2017-01-26,86.69999694824219,-0.039867175878744665
17,2017-01-27,85.80000305175781,-0.010380552804651777
18,2017-01-30,78.0,-0.09090912324388324
19,2017-01-31,85.80000305175781,0.10000003912510014
20,2017-02-01,83.69999694824219,-0.024475594741515616
21,2017-02-02,81.30000305175781,-0.028673763249578925
22,2017-02-03,84.5999984741211,0.04059034807492457
23,2017-02-06,83.0999984741211,-0.01773049677369498
24,2017-02-07,79.80000305175781,-0.03971113697903328
25,2017-02-08,81.9000015258789,0.026315769346011875
26,2017-02-09,86.69999694824219,0.058608001623132726
27,2017-02-10,90.3000030517578,0.04152256320913983
28,2017-02-13,93.5999984741211,0.03654479856962811
29,2017-02-14,93.0,-0.006410240212631924
30,2017-02-15,96.3000030517578,0.035483903782342015
31,2017-02-16,94.1999969482422,-0.02180691627171516
32,2017-02-17,98.0999984741211,0.04140129142490023
33,2017-02-21,113.6999969482422,0.15902139364697754
34,2017-02-22,117.0,0.02902377432129577
35,2017-02-23,126.5999984741211,0.08205126900958204
36,2017-02-24,133.80000305175778,0.056872074758424825
37,2017-02-27,138.30000305175778,0.03363228622841863
38,2017-02-28,131.10000610351562,-0.05206071431211479
39,2017-03-01,131.10000610351562,0.0
40,2017-03-02,126.9000015258789,-0.032036646697944704
41,2017-03-03,127.8000030517578,0.0070922105205439845
42,2017-03-06,120.5999984741211,-0.05633806264246155
43,2017-03-07,120.9000015258789,0.0024875875253198565
44,2017-03-08,121.1999969482422,0.0024813516838466665
45,2017-03-09,120.0,-0.009900965168791687
46,2017-03-10,118.8000030517578,-0.009999974568685066
47,2017-03-13,116.4000015258789,-0.020202032527164796
48,2017-03-14,114.0,-0.020618569539668896
49,2017-03-15,114.0,0.0
50,2017-03-16,110.6999969482422,-0.028947395190857875
51,2017-03-17,114.5999984741211,0.035230367058658014
52,2017-03-20,123.5999984741211,0.07853403245927937
53,2017-03-21,118.1999969482422,-0.04368933327300584
54,2017-03-22,120.9000015258789,0.02284267891156544
55,2017-03-23,123.0,0.017369714206923126
56,2017-03-24,126.5999984741211,0.029268280277407355
57,2017-03-27,127.1999969482422,0.0047393244972571144
58,2017-03-28,129.0,0.014150967727540209
59,2017-03-29,131.10000610351562,0.01627911708151641
60,2017-03-30,132.0,0.0068649416825636855
61,2017-03-31,128.10000610351562,-0.029545408306699824
62,2017-04-03,127.8000030517578,-0.0023419440863678967
63,2017-04-04,127.8000030517578,0.0
64,2017-04-05,124.8000030517578,-0.02347417784321204
65,2017-04-06,123.0,-0.014423101023573581
66,2017-04-07,123.0,0.0
67,2017-04-10,121.5,-0.012195121951219523
68,2017-04-11,123.5999984741211,0.017283938058609838
69,2017-04-12,122.6999969482422,-0.007281565833249792
70,2017-04-13,124.5,0.014669951886935097
71,2017-04-17,122.4000015258789,-0.016867457623462645
72,2017-04-18,119.4000015258789,-0.024509803616021286
73,2017-04-19,120.5999984741211,0.010050225568733362
74,2017-04-20,118.1999969482422,-0.01990051041662244
75,2017-04-21,118.5,0.002538096950113866
76,2017-04-24,118.5,0.0
77,2017-04-25,120.0,0.012658227848101332
78,2017-04-26,119.4000015258789,-0.004999987284342478
79,2017-04-27,118.8000030517578,-0.005025112784366792
80,2017-04-28,110.4000015258789,-0.07070708173483163
81,2017-05-01,111.3000030517578,0.008152187621735862
82,2017-05-02,108.0,-0.029649622293569933
83,2017-05-03,109.1999969482422,0.011111082854094569
84,2017-05-04,102.3000030517578,-0.06318675905966198
85,2017-05-05,105.9000015258789,0.035190599870263066
86,2017-05-08,105.0,-0.008498597855628677
87,2017-05-09,105.9000015258789,0.008571443103608578
88,2017-05-10,106.8000030517578,0.008498597855628455
89,2017-05-11,104.4000015258789,-0.022471923757490853
90,2017-05-12,105.0,0.0057471117370853095
91,2017-05-15,104.0999984741211,-0.008571443103608578
92,2017-05-16,102.3000030517578,-0.01729102256241399
93,2017-05-17,96.9000015258789,-0.052785937094711584
94,2017-05-18,100.8000030517578,0.04024769313174192
95,2017-05-19,95.6999969482422,-0.05059529711419642
96,2017-05-22,98.0999984741211,0.02507838665007367
97,2017-05-23,97.1999969482422,-0.00917432762362691
98,2017-05-24,96.5999984741211,-0.006172824001636545
99,2017-05-25,94.9499969482422,-0.017080761407267775
100,2017-05-26,93.0,-0.02053709332192144
101,2017-05-30,89.4000015258789,-0.03870966101205475
102,2017-05-31,92.0999984741211,0.030201307630409964
103,2017-06-01,98.0999984741211,0.06514658088388492
104,2017-06-02,100.8000030517578,0.02752298287088117
105,2017-06-05,101.4000015258789,0.005952365634483536
106,2017-06-06,96.5999984741211,-0.04733730749040255
107,2017-06-07,96.3000030517578,-0.003105542723622956
108,2017-06-08,96.3000030517578,0.0
109,2017-06-09,96.3000030517578,0.0
110,2017-06-12,96.3000030517578,0.0
111,2017-06-13,97.8000030517578,0.015576323493923459
112,2017-06-14,99.0,0.01226990706336828
113,2017-06-15,100.1999969482422,0.012121181295375871
114,2017-06-16,98.4000015258789,-0.017964026718414683
115,2017-06-19,100.8000030517578,0.02439025903112113
116,2017-06-20,96.5999984741211,-0.04166671081825391
117,2017-06-21,101.6999969482422,0.05279501609399495
118,2017-06-22,103.1999969482422,0.014749262979460998
119,2017-06-23,108.3000030517578,0.049418665255129834
120,2017-06-26,114.0,0.05263154928553515
121,2017-06-27,109.8000030517578,-0.03684207849335264
122,2017-06-28,111.9000015258789,0.019125668631641224
123,2017-06-29,108.3000030517578,-0.032171567694648684
124,2017-06-30,104.6999969482422,-0.033241052650710534
125,2017-07-03,107.6999969482422,0.0286532959641157
126,2017-07-05,103.1999969482422,-0.04178273098895802
127,2017-07-06,102.5999984741211,-0.005813938874649649
128,2017-07-07,104.6999969482422,0.02046782168959571
129,2017-07-10,101.0999984741211,-0.03438394058311911
130,2017-07-11,102.9000015258789,0.01780418475692236
131,2017-07-12,102.9000015258789,0.0
132,2017-07-13,99.9000015258789,-0.029154518518112123
133,2017-07-14,101.0999984741211,0.01201198128041403
134,2017-07-17,105.5999984741211,0.0445103864284615
135,2017-07-18,105.0,-0.005681803814307162
136,2017-07-19,112.1999969482422,0.0685713995070687
137,2017-07-20,105.9000015258789,-0.05614969334865028
138,2017-07-21,109.5,0.03399431937913011
139,2017-07-24,116.0999984741211,0.06027395866777253
140,2017-07-25,113.0999984741211,-0.025839793621260987
141,2017-07-26,114.9000015258789,0.01591514656094084
142,2017-07-27,111.3000030517578,-0.03133157899314976
143,2017-07-28,112.8000030517578,0.013477088579255891
144,2017-07-31,111.0,-0.0159574734313781
145,2017-08-01,109.5,-0.013513513513513488
146,2017-08-02,105.3000030517578,-0.038356136513627466
147,2017-08-03,106.1999969482422,0.00854695033619346
148,2017-08-04,107.4000015258789,0.011299478456873624
149,2017-08-07,107.6999969482422,0.0027932534273849012
150,2017-08-08,104.6999969482422,-0.027855153992638604
151,2017-08-09,102.0,-0.025787937220064342
