,Date,Adj Close,daily_return
0,2017-01-03,28.484621047973643,
1,2017-01-04,28.57988357543945,0.0033443494756473235
2,2017-01-05,28.17500114440918,-0.0141666928055022
3,2017-01-06,27.98447036743164,-0.006762405296844021
4,2017-01-09,27.865386962890625,-0.0042553388710763205
5,2017-01-10,28.0321044921875,0.005982961209865857
6,2017-01-11,27.98447036743164,-0.0016992703765474904
7,2017-01-12,27.91301727294922,-0.002553312374479644
8,2017-01-13,28.008285522460927,0.0034130401805050337
9,2017-01-17,27.53195762634277,-0.01700667810374079
10,2017-01-18,27.55577087402344,0.0008649311467008314
11,2017-01-19,26.9127254486084,-0.02333614357423897
12,2017-01-20,27.1508903503418,0.008849527417362113
13,2017-01-23,27.19852638244629,0.0017544924490437985
14,2017-01-24,27.627220153808594,0.015761654338706466
15,2017-01-25,27.817758560180664,0.006896763601668575
16,2017-01-26,27.651037216186523,-0.005993342117534661
17,2017-01-27,27.48432159423828,-0.006029271909216094
18,2017-01-30,27.19852638244629,-0.010398481578381193
19,2017-01-31,27.651037216186523,0.016637329073544205
20,2017-02-01,26.960357666015625,-0.024978431903689424
21,2017-02-02,26.793642044067386,-0.006183731833735662
22,2017-02-03,27.84156990051269,0.03911106428613853
23,2017-02-06,27.651037216186523,-0.006843460516307354
24,2017-02-07,27.50813865661621,-0.005167927642391046
25,2017-02-08,27.1508903503418,-0.012987003982128265
26,2017-02-09,27.46051025390625,0.011403674044175638
27,2017-02-10,27.60340690612793,0.005203714384780954
28,2017-02-13,27.50813865661621,-0.003451322144244817
29,2017-02-14,27.50813865661621,0.0
30,2017-02-15,27.60340690612793,0.0034632750220198183
31,2017-02-16,27.67485046386719,0.002588215214963219
32,2017-02-17,27.770122528076172,0.003442550279842305
33,2017-02-21,27.722490310668945,-0.0017152325258582568
34,2017-02-22,27.865386962890625,0.005154538810197895
35,2017-02-23,27.793933868408203,-0.002564224016611716
36,2017-02-24,27.67485046386719,-0.0042845106095746885
37,2017-02-27,27.627220153808594,-0.0017210683801447413
38,2017-02-28,27.365236282348643,-0.009482816946526309
39,2017-03-01,28.25446701049805,0.0324949040810214
40,2017-03-02,27.99152374267578,-0.009306254749897436
41,2017-03-03,27.96761512756348,-0.0008541376786805888
42,2017-03-06,27.63296127319336,-0.011965763002806162
43,2017-03-07,27.58515548706055,-0.0017300276166631876
44,2017-03-08,27.63296127319336,0.0017330257991561293
45,2017-03-09,27.58515548706055,-0.0017300276166631876
46,2017-03-10,28.063234329223643,0.017331018575818646
47,2017-03-13,27.94371795654297,-0.004258823886034269
48,2017-03-14,27.895906448364247,-0.0017109930844949606
49,2017-03-15,28.51740455627441,0.022279186699330374
50,2017-03-16,28.27836990356445,-0.008382061987382672
51,2017-03-17,28.780351638793945,0.017751438181951906
52,2017-03-20,28.44569969177246,-0.0116277921556176
53,2017-03-21,28.015419006347656,-0.015126387822664731
54,2017-03-22,27.82419395446777,-0.006825707366238554
55,2017-03-23,27.84809684753418,0.0008590686618101807
56,2017-03-24,27.77638816833496,-0.002574993888875721
57,2017-03-27,27.94371795654297,0.006024173740442063
58,2017-03-28,28.134944915771484,0.006843289770026573
59,2017-03-29,28.23055648803711,0.003398320933339693
60,2017-03-30,28.469600677490234,0.008467569158773891
61,2017-03-31,28.469600677490234,0.0
62,2017-04-03,27.87200164794922,-0.02099077666423021
63,2017-04-04,27.84809684753418,-0.0008576635692326695
64,2017-04-05,27.465635299682607,-0.01373384867000127
65,2017-04-06,27.84809684753418,0.013925093800979392
66,2017-04-07,27.84809684753418,0.0
67,2017-04-10,27.91981315612793,0.002575267853540897
68,2017-04-11,28.44569969177246,0.0188356036877384
69,2017-04-12,27.77638816833496,-0.023529444896413957
70,2017-04-13,27.728578567504893,-0.001721231736117934
71,2017-04-17,28.25446701049805,0.018965575235415862
72,2017-04-18,28.68474006652832,0.015228496643394427
73,2017-04-19,28.85205841064453,0.005833008900486769
74,2017-04-20,29.16281700134277,0.010770759793817364
75,2017-04-21,29.210622787475586,0.0016392718896331981
76,2017-04-24,29.13890838623047,-0.0024550795019634424
77,2017-04-25,29.234527587890625,0.0032814956687032826
78,2017-04-26,29.784313201904297,0.018806037222965036
