,Date,Adj Close,daily_return
0,2017-01-03,22.450000762939453,
1,2017-01-04,23.5,0.04677056576291472
2,2017-01-05,22.75,-0.03191489361702127
3,2017-01-06,22.25,-0.02197802197802201
4,2017-01-09,22.399999618530273,0.006741555889001161
5,2017-01-10,21.75,-0.02901784060712953
6,2017-01-11,20.600000381469727,-0.052873545679552825
7,2017-01-12,20.350000381469727,-0.012135922105364738
8,2017-01-13,20.299999237060547,-0.0024570586472670852
9,2017-01-17,19.549999237060547,-0.03694581419642462
10,2017-01-18,19.600000381469727,0.002557603394397701
11,2017-01-19,19.200000762939453,-0.020408143405366563
12,2017-01-20,19.299999237060547,0.005208253653516293
13,2017-01-23,19.0,-0.015544002534698453
14,2017-01-24,18.799999237060547,-0.01052635594418172
15,2017-01-25,19.450000762939453,0.034574550651978564
16,2017-01-26,19.149999618530273,-0.015424222757914219
17,2017-01-27,19.600000381469727,0.023498734825248446
18,2017-01-30,19.350000381469727,-0.012755101792567114
19,2017-01-31,20.149999618530273,0.041343629007194016
20,2017-02-01,20.700000762939453,0.02729534267104361
21,2017-02-02,21.700000762939453,0.04830917696343096
22,2017-02-03,19.950000762939453,-0.08064515845495979
23,2017-02-06,20.25,0.015037555167308312
24,2017-02-07,20.600000381469727,0.01728396945529509
25,2017-02-08,21.049999237060547,0.021844604235813803
26,2017-02-09,21.5,0.021377709227997643
27,2017-02-10,21.299999237060547,-0.009302361066951259
28,2017-02-13,20.700000762939453,-0.028168943455976207
29,2017-02-14,22.049999237060547,0.06521731518667773
30,2017-02-15,23.35000038146973,0.05895697004035294
31,2017-02-16,23.0,-0.014989309454036981
32,2017-02-17,22.399999618530273,-0.0260869731073794
33,2017-02-21,22.54999923706055,0.006696411655569445
34,2017-02-22,22.85000038146973,0.013303820601294314
35,2017-02-23,23.54999923706055,0.03063452270917621
36,2017-02-24,22.899999618530273,-0.027600833952783118
37,2017-02-27,22.60000038146973,-0.013100403583316655
38,2017-02-28,22.0,-0.02654868899744289
39,2017-03-01,21.850000381469727,-0.006818164478648803
40,2017-03-02,22.350000381469727,0.0228832947949984
41,2017-03-03,22.149999618530273,-0.008948579844556659
42,2017-03-06,21.850000381469727,-0.013543983847727592
43,2017-03-07,21.350000381469727,-0.0228832947949984
44,2017-03-08,21.799999237060547,0.02107722939346579
45,2017-03-09,21.5,-0.013761433374297584
46,2017-03-10,21.799999237060547,0.013953452886537043
47,2017-03-13,22.100000381469727,0.013761520867357158
48,2017-03-14,21.75,-0.01583712106010604
49,2017-03-15,21.950000762939453,0.009195437376526616
50,2017-03-16,21.450000762939453,-0.02277904248842688
51,2017-03-17,21.049999237060547,-0.018648089121284017
52,2017-03-20,20.549999237060547,-0.023752969982046457
53,2017-03-21,20.799999237060547,0.012165450573309087
54,2017-03-22,20.850000381469727,0.0024039012616927646
55,2017-03-23,21.200000762939453,0.016786588732189408
56,2017-03-24,21.450000762939453,0.011792452405805287
57,2017-03-27,22.299999237060547,0.0396269670810312
58,2017-03-28,22.60000038146973,0.013452966577263805
59,2017-03-29,22.5,-0.0044247955655665186
60,2017-03-30,22.5,0.0
61,2017-03-31,22.350000381469727,-0.0066666497124565635
62,2017-04-03,21.399999618530273,-0.04250562625167087
63,2017-04-04,21.200000762939453,-0.009345741082053105
64,2017-04-05,22.0,0.03773581171086837
65,2017-04-06,22.899999618530273,0.04090907356955786
66,2017-04-07,23.60000038146973,0.030567719414852142
67,2017-04-10,26.10000038146973,0.10593220167754548
68,2017-04-11,27.0,0.03448274350100178
69,2017-04-12,26.20000076293945,-0.029629601372612942
70,2017-04-13,25.399999618530273,-0.030534393935621518
71,2017-04-17,25.25,-0.0059054968812221045
72,2017-04-18,24.35000038146973,-0.035643549248723594
73,2017-04-19,24.54999923706055,0.00821350523439901
74,2017-04-20,24.45000076293945,-0.004073257728258617
75,2017-04-21,24.25,-0.008179990049023034
76,2017-04-24,24.29999923706055,0.0020618242086825056
77,2017-04-25,25.20000076293945,0.037037100993249535
78,2017-04-26,26.54999923706055,0.05357136639878535
79,2017-04-27,25.95000076293945,-0.022598813233997258
80,2017-04-28,26.0,0.001926752816591604
81,2017-05-01,26.35000038146973,0.01346155313345121
82,2017-05-02,27.149999618530273,0.030360501915708937
83,2017-05-03,22.100000381469727,-0.1860036577537868
84,2017-05-04,21.200000762939453,-0.04072396393643951
85,2017-05-05,21.5,0.014150906899257574
86,2017-05-08,21.399999618530273,-0.004651180533475685
87,2017-05-09,21.950000762939453,0.02570098851464153
88,2017-05-10,22.5,0.025056911979209232
89,2017-05-11,23.0,0.022222222222222143
90,2017-05-12,22.649999618530273,-0.015217407889988157
91,2017-05-15,21.399999618530273,-0.055187638898561264
92,2017-05-16,21.049999237060547,-0.016355158304146022
93,2017-05-17,20.25,-0.0380047157271185
94,2017-05-18,19.850000381469727,-0.01975306758174189
95,2017-05-19,19.950000762939453,0.0050378024961188475
96,2017-05-22,20.200000762939453,0.012531327841571738
97,2017-05-23,20.149999618530273,-0.002475304085181817
98,2017-05-24,19.799999237060547,-0.01736974630748178
99,2017-05-25,20.0,0.0101010490225224
100,2017-05-26,20.049999237060547,0.002499961853027255
101,2017-05-30,20.149999618530273,0.0049875503877767615
102,2017-05-31,20.100000381469727,-0.0024813517621393717
103,2017-06-01,19.950000762939453,-0.007462667446939908
104,2017-06-02,19.899999618530273,-0.0025063229321807823
105,2017-06-05,19.700000762939453,-0.01005019394093798
106,2017-06-06,19.649999618530273,-0.002538129059529992
107,2017-06-07,20.0,0.017811724593606026
108,2017-06-08,19.950000762939453,-0.002499961853027366
109,2017-06-09,19.350000381469727,-0.030075205941060945
110,2017-06-12,19.5,0.0077519181174754434
111,2017-06-13,19.149999618530273,-0.01794873751126802
112,2017-06-14,18.549999237060547,-0.031331613233513744
113,2017-06-15,18.450000762939453,-0.005390753543607185
114,2017-06-16,18.5,0.0027099856364765085
115,2017-06-19,18.950000762939453,0.024324365564294848
116,2017-06-20,18.850000381469727,-0.005277064772751694
117,2017-06-21,19.25,0.02122013848463844
118,2017-06-22,20.0,0.03896103896103886
119,2017-06-23,19.950000762939453,-0.002499961853027366
120,2017-06-26,20.700000762939453,0.03759398352471521
121,2017-06-27,20.5,-0.009661872249663306
122,2017-06-28,20.799999237060547,0.014634109124904704
123,2017-06-29,20.5,-0.014423040772329474
124,2017-06-30,20.399999618530273,-0.004878067388767171
125,2017-07-03,21.049999237060547,0.031862726994359665
126,2017-07-05,21.25,0.009501224236974526
127,2017-07-06,20.950000762939453,-0.014117611155790466
128,2017-07-07,20.200000762939453,-0.035799521369314184
129,2017-07-10,20.25,0.0024752096619857773
130,2017-07-11,20.350000381469727,0.004938290442949357
131,2017-07-12,20.700000762939453,0.017199035622054826
132,2017-07-13,21.299999237060547,0.02898543246410457
133,2017-07-14,22.70000076293945,0.06572777352231053
134,2017-07-17,22.5,-0.008810606000770549
135,2017-07-18,21.899999618530273,-0.026666683620876763
136,2017-07-19,21.649999618530273,-0.011415525312998942
137,2017-07-20,21.75,0.004618955345575992
138,2017-07-21,21.5,-0.011494252873563204
139,2017-07-24,21.0,-0.023255813953488413
140,2017-07-25,20.799999237060547,-0.009523845854259694
141,2017-07-26,20.850000381469727,0.0024039012616927646
142,2017-07-27,20.600000381469727,-0.011990407454485541
143,2017-07-28,20.700000762939453,0.0048543873600934715
144,2017-07-31,20.350000381469727,-0.016908230365689447
145,2017-08-01,20.149999618530273,-0.009828047134661013
146,2017-08-02,18.75,-0.06947889057242518
147,2017-08-03,17.25,-0.07999999999999996
148,2017-08-04,16.700000762939453,-0.03188401374264038
149,2017-08-07,17.100000381469727,0.0239520718716344
150,2017-08-08,16.600000381469727,-0.029239765429585618
151,2017-08-09,16.350000381469727,-0.015060240617769559
152,2017-08-10,16.149999618530273,-0.01223246227970265
