,Date,Adj Close,daily_return
0,2017-01-03,38.16617202758789,
1,2017-01-04,38.61185073852539,0.01167732280343303
2,2017-01-05,37.79762268066406,-0.0210875169743916
3,2017-01-06,37.9947624206543,0.0052156650606252075
4,2017-01-09,37.12052917480469,-0.023009309445618964
5,2017-01-10,36.04058837890625,-0.0290928179071176
6,2017-01-11,36.48627471923828,0.012366233748638766
7,2017-01-12,35.62062072753906,-0.023725469326765225
8,2017-01-13,36.13486862182617,0.014436803283709663
9,2017-01-17,34.96065902709961,-0.03249519479413065
10,2017-01-18,35.22636032104492,0.007600008161727123
11,2017-01-19,34.89208984375,-0.009489214163724502
12,2017-01-20,35.26921844482422,0.010808426860157594
13,2017-01-23,34.994945526123054,-0.0077765522116755035
14,2017-01-24,35.64633178710937,0.018613724101958384
15,2017-01-25,35.68918991088867,0.0012023151227809061
16,2017-01-26,35.51776123046875,-0.004803378301607819
17,2017-01-27,35.02922821044922,-0.013754611864456256
18,2017-01-30,34.45497894287109,-0.016393431911435385
19,2017-01-31,34.07785797119141,-0.010945325849856635
20,2017-02-01,33.649307250976555,-0.012575635492616422
21,2017-02-02,33.349334716796875,-0.008914671911142369
22,2017-02-03,34.17213821411133,0.02467226121005761
23,2017-02-06,33.92220687866211,-0.007313892209004691
24,2017-02-07,33.79293441772461,-0.003810850555799661
25,2017-02-08,33.15515518188477,-0.018873153421838262
26,2017-02-09,33.78430938720703,0.01897605973703942
27,2017-02-10,33.82740020751953,0.001275468437688998
28,2017-02-13,34.353134155273445,0.015541659853512748
29,2017-02-14,34.86161422729492,0.014801562783855138
30,2017-02-15,35.19772720336914,0.00964134861578092
31,2017-02-16,35.41319274902344,0.006121575532685775
32,2017-02-17,35.30978012084961,-0.002920172403169663
33,2017-02-21,35.4735221862793,0.004637300625188523
34,2017-02-22,35.55109405517578,0.002186754066572094
35,2017-02-23,35.54247665405273,-0.00024239482221499747
36,2017-02-24,35.171878814697266,-0.010426899705459958
37,2017-02-27,35.22359085083008,0.0014702665275647675
38,2017-02-28,34.378978729248054,-0.02397859222130161
39,2017-03-01,35.28392028808594,0.026322525923901274
40,2017-03-02,34.353134155273445,-0.026379895578859003
41,2017-03-03,34.542728424072266,0.005518980246223436
42,2017-03-06,34.14627456665039,-0.011477201585083585
43,2017-03-07,33.758453369140625,-0.01135764303519482
44,2017-03-08,33.50851821899414,-0.00740363154121737
45,2017-03-09,33.482650756835945,-0.0007719667575014633
46,2017-03-10,33.577468872070305,0.002831858084443972
47,2017-03-13,33.999767303466804,0.012576839338469759
48,2017-03-14,33.87049102783203,-0.0038022694238143413
49,2017-03-15,33.749832153320305,-0.003562359766576151
50,2017-03-16,34.378978729248054,0.018641472735912545
51,2017-03-17,34.73233413696289,0.010278240389212543
52,2017-03-20,33.96529769897461,-0.022084217978658227
53,2017-03-21,32.224365234375,-0.051256210972417504
54,2017-03-22,31.741735458374023,-0.014977169371396482
55,2017-03-23,32.24160385131836,0.015747985600846004
56,2017-03-24,32.50878143310547,0.008286733594866869
57,2017-03-27,32.646671295166016,0.0042416189097793655
58,2017-03-28,33.025882720947266,0.011615622994231469
59,2017-03-29,32.87937545776367,-0.004436134665090075
60,2017-03-30,33.904972076416016,0.031192703765611673
61,2017-03-31,33.603321075439446,-0.008896954709082139
62,2017-04-03,33.00864791870117,-0.017696856670899708
63,2017-04-04,32.91384506225586,-0.002872061184657104
64,2017-04-05,32.224365234375,-0.02094801827549231
65,2017-04-06,32.655288696289055,0.013372597374063266
66,2017-04-07,32.50878143310547,-0.004486478883900857
67,2017-04-10,32.26745986938477,-0.0074232731305931
68,2017-04-11,32.83627700805664,0.017628196981552824
69,2017-04-12,32.43121719360352,-0.012335741178993387
70,2017-04-13,31.905487060546875,-0.016210619845632546
71,2017-04-17,32.53463363647461,0.019719071353896167
72,2017-04-18,32.517406463623054,-0.0005295025923464092
73,2017-04-19,33.00864791870117,0.0151070306184371
74,2017-04-20,33.715354919433594,0.02140975305844117
75,2017-04-21,33.68950653076172,-0.0007666651807060054
76,2017-04-24,34.594444274902344,0.02686111603666053
77,2017-04-25,34.697864532470696,0.002989504810267496
78,2017-04-26,35.05121612548828,0.010183669738145218
79,2017-04-27,34.66339492797852,-0.011064414887098415
80,2017-04-28,34.051475524902344,-0.017653187298808715
81,2017-05-01,34.318649291992195,0.007846172976981869
82,2017-05-02,34.14627456665039,-0.005022771259882486
83,2017-05-03,34.344505310058594,0.005805340287452943
84,2017-05-04,34.706485748291016,0.01053968997266086
85,2017-05-05,34.620296478271484,-0.0024833764687274273
86,2017-05-08,35.05359268188477,0.012515669930361016
87,2017-05-09,34.741622924804695,-0.008899794092754987
88,2017-05-10,34.654956817626946,-0.002494590058884971
89,2017-05-11,34.031017303466804,-0.018004336794982808
90,2017-05-12,33.823028564453125,-0.006111740273849864
91,2017-05-15,33.996349334716804,0.005124342130788273
92,2017-05-16,34.17832565307617,0.005352819403274367
93,2017-05-17,32.531814575195305,-0.04817412925939146
94,2017-05-18,32.67913818359375,0.004528601011724032
95,2017-05-19,32.64447021484375,-0.0010608593334142655
96,2017-05-22,33.051769256591804,0.012476815799658869
97,2017-05-23,33.68437957763672,0.019139983585561016
98,2017-05-24,33.31174468994141,-0.011062542708748624
99,2017-05-25,33.34640884399414,0.0010405985749282198
100,2017-05-26,33.00844192504883,-0.010135031946811313
101,2017-05-30,32.1851806640625,-0.02494093065209435
102,2017-05-31,31.81254005432129,-0.011578018269672086
103,2017-06-01,32.514480590820305,0.02206490067440137
104,2017-06-02,32.59247589111328,0.002398786598331704
105,2017-06-05,32.49715805053711,-0.002924535125671812
106,2017-06-06,32.57514190673828,0.002399713109678681
107,2017-06-07,33.12110137939453,0.016760002894824492
108,2017-06-08,34.325653076171875,0.03636810512366373
109,2017-06-09,35.530216217041016,0.03509221334248469
110,2017-06-12,35.31357192993164,-0.0060974660493472435
111,2017-06-13,35.32223892211914,0.0002454294967582093
112,2017-06-14,35.32223892211914,0.0
113,2017-06-15,35.40022659301758,0.002207891494941494
114,2017-06-16,34.880279541015625,-0.014687675815739263
115,2017-06-19,34.75895309448242,-0.003478367952600148
116,2017-06-20,34.36898803710937,-0.01121912551028348
117,2017-06-21,34.005020141601555,-0.010590009083619956
118,2017-06-22,33.693042755126946,-0.009174450865651385
119,2017-06-23,33.545726776123054,-0.0043722966807880894
120,2017-06-26,33.545726776123054,0.0
121,2017-06-27,33.67572021484375,0.003875111712089208
122,2017-06-28,34.10033798217773,0.012609018147941908
123,2017-06-29,34.906272888183594,0.02363422047098429
124,2017-06-30,34.533641815185554,-0.01067518936185774
125,2017-07-03,35.270233154296875,0.021329674496925355
126,2017-07-05,34.906272888183594,-0.010319190817964286
127,2017-07-06,34.33431625366211,-0.01638549713839832
128,2017-07-07,34.70695114135742,0.010853132619338846
129,2017-07-10,34.42097854614258,-0.008239634592220768
130,2017-07-11,34.43832015991211,0.0005038094354663514
131,2017-07-12,34.412315368652344,-0.0007551120710596049
132,2017-07-13,34.56829833984375,0.004532765944993633
133,2017-07-14,34.143672943115234,-0.012283665008731126
134,2017-07-17,34.10033798217773,-0.0012691944715410575
135,2017-07-18,33.961692810058594,-0.0040658005264228025
136,2017-07-19,34.065677642822266,0.0030618271399260877
137,2017-07-20,34.04834747314453,-0.0005087281650298925
138,2017-07-21,33.944358825683594,-0.0030541466819485885
139,2017-07-24,34.05701065063477,0.0033187200715643073
140,2017-07-25,34.828277587890625,0.022646348652490374
141,2017-07-26,34.308319091796875,-0.014929205005375644
142,2017-07-27,34.1263427734375,-0.005304145559345885
143,2017-07-28,33.277084350585945,-0.024885714490114674
144,2017-07-31,34.524974822998054,0.0374999942682821
145,2017-08-01,34.49897003173828,-0.0007532168058946852
146,2017-08-02,34.15233612060547,-0.010047659707345336
147,2017-08-03,33.693042755126946,-0.013448373307658246
148,2017-08-04,34.065677642822266,0.011059698300433851
149,2017-08-07,33.978530883789055,-0.0025581983117125557
150,2017-08-08,33.95238494873047,-0.0007694839764558202
151,2017-08-09,33.42950820922852,-0.015400294862688237
152,2017-08-10,32.56675338745117,-0.02580818169317789
153,2017-08-11,32.43603515625,-0.0040138551622262994
154,2017-08-14,33.30749893188477,0.026867148572159882
155,2017-08-15,32.91533660888672,-0.011773994913278909
156,2017-08-16,32.97633743286133,0.0018532644736235504
157,2017-08-17,31.89572906494141,-0.032769205195088746
158,2017-08-18,31.948013305664066,0.0016392238790403635
159,2017-08-21,31.85214424133301,-0.003000783285452613
160,2017-08-22,32.19202041625977,0.010670433122229815
161,2017-08-23,32.226879119873054,0.0010828367763979774
162,2017-08-24,32.218170166015625,-0.00027023882222765305
163,2017-08-25,32.34888458251953,0.004057164507802691
164,2017-08-28,32.226879119873054,-0.0037715508346277678
165,2017-08-29,32.44474411010742,0.006760350247505542
166,2017-08-30,32.37503433227539,-0.0021485691980018817
