,Date,Adj Close,daily_return
0,2017-01-03,30.3499813079834,
1,2017-01-04,31.141077041625977,0.02606577333984994
2,2017-01-05,29.77294921875,-0.04393322109724118
3,2017-01-06,29.130767822265625,-0.021569290692906917
4,2017-01-09,29.17730140686035,0.0015974032980743402
5,2017-01-10,29.66126823425293,0.016587100384780173
6,2017-01-11,29.25175857543945,-0.013806208675210208
7,2017-01-12,28.953941345214844,-0.01018117353377379
8,2017-01-13,28.916711807250977,-0.001285819347355277
9,2017-01-17,29.326215744018555,0.014161497320206884
10,2017-01-18,29.354135513305664,0.000952041324759234
11,2017-01-19,28.52581596374512,-0.02821815512792336
12,2017-01-20,28.63749885559082,0.003915151524066518
13,2017-01-23,28.46067237854004,-0.006174648070435772
14,2017-01-24,28.78641128540039,0.011445228788971471
15,2017-01-25,29.18661117553711,0.013902389087996124
16,2017-01-26,28.255916595458984,-0.0318877232605268
17,2017-01-27,27.68819236755371,-0.020092224790772217
18,2017-01-30,27.72542381286621,0.0013446686883080705
19,2017-01-31,28.61888694763184,0.03222540945797947
20,2017-02-01,28.469972610473643,-0.0052033587969611
21,2017-02-02,28.56304359436035,0.0032690928495122677
22,2017-02-03,28.53512191772461,-0.0009775455666515276
23,2017-02-06,28.21868896484375,-0.011089244818831778
24,2017-02-07,27.60442924499512,-0.02176783338920896
25,2017-02-08,28.134923934936523,0.0192177380388181
26,2017-02-09,28.94462966918945,0.0287793823834539
27,2017-02-10,29.354135513305664,0.014147904077422613
28,2017-02-13,28.61888694763184,-0.025047529174911376
29,2017-02-14,28.75848960876465,0.004877990586714898
30,2017-02-15,28.89809226989746,0.004854311301879521
31,2017-02-16,28.181455612182607,-0.024798753184872343
32,2017-02-17,28.36760139465332,0.006605257905494488
33,2017-02-21,28.79571914672852,0.015091785382880031
34,2017-02-22,28.8143310546875,0.0006463428770138169
35,2017-02-23,27.76264762878418,-0.03649862368511359
36,2017-02-24,28.600271224975586,0.030170883101327876
37,2017-02-27,28.581655502319336,-0.0006508932209003947
38,2017-02-28,27.79987335205078,-0.02735258460466416
39,2017-03-01,27.781259536743164,-0.0006695647520367222
40,2017-03-02,27.902254104614247,0.004355258540782003
41,2017-03-03,28.227996826171875,0.011674423160806802
42,2017-03-06,27.95809555053711,-0.009561474634449564
43,2017-03-07,27.67888069152832,-0.00998690552809933
44,2017-03-08,28.181455612182607,0.01815734264168101
45,2017-03-09,27.83710289001465,-0.012219124764410559
46,2017-03-10,28.75848960876465,0.03309923171209417
47,2017-03-13,28.10700416564941,-0.02265367381869343
48,2017-03-14,28.5444278717041,0.015562800769399754
49,2017-03-15,29.14938735961914,0.021193610558042808
50,2017-03-16,29.52165985107422,0.012771194360358562
51,2017-03-17,26.07047271728516,-0.1169035600030287
52,2017-03-20,24.53142738342285,-0.0590340401784083
53,2017-03-21,24.27025985717773,-0.010646242559110286
54,2017-03-22,24.606046676635746,0.013835320323474455
55,2017-03-23,24.82991027832031,0.00909791014487227
56,2017-03-24,24.857891082763672,0.0011268991361517153
57,2017-03-27,24.997804641723643,0.005628536970177178
58,2017-03-28,25.053768157958984,0.0022387372426269088
59,2017-03-29,25.370906829833984,0.012658322288108705
60,2017-03-30,25.3615779876709,-0.00036769841242390017
61,2017-03-31,24.64335823059082,-0.028319206219314493
62,2017-04-03,24.400842666625977,-0.009841011184254844
63,2017-04-04,23.82253456115723,-0.023700333360196724
64,2017-04-05,23.262882232666016,-0.02349256025023172
65,2017-04-06,23.738584518432607,0.020448983105739282
66,2017-04-07,23.88783073425293,0.006287073085778916
67,2017-04-10,23.79454803466797,-0.003905030164635392
68,2017-04-11,24.07437896728516,0.011760296190937769
69,2017-04-12,24.139671325683594,0.002712109769774651
70,2017-04-13,24.279582977294922,0.005795921979371288
71,2017-04-17,24.363527297973643,0.0034574037271242197
72,2017-04-18,24.55940818786621,0.008039923263035044
73,2017-04-19,25.41754150390625,0.03494112355948409
74,2017-04-20,26.22903823852539,0.03192664146901958
75,2017-04-21,26.275676727294922,0.0017781242432681754
76,2017-04-24,26.546173095703125,0.010294553826932118
77,2017-04-25,26.50886154174805,-0.00140553419208711
78,2017-04-26,26.97524070739746,0.017593330627002638
79,2017-04-27,26.86331367492676,-0.0041492505547876535
80,2017-04-28,26.88196563720703,0.0006943284252263204
81,2017-05-01,26.667428970336914,-0.007980691210064617
82,2017-05-02,26.583484649658203,-0.0031478220405906088
83,2017-05-03,26.163747787475586,-0.01578938456392376
84,2017-05-04,25.68804168701172,-0.018181879153092332
85,2017-05-05,26.033159255981445,0.013434950518015576
86,2017-05-08,26.00517463684082,-0.0010749605480246947
87,2017-05-09,26.21038627624512,0.007891184822638397
88,2017-05-10,26.64878273010254,0.016726058488300218
89,2017-05-11,25.30561447143555,-0.05040261209191155
90,2017-05-12,24.63403129577637,-0.02653890014871008
91,2017-05-15,24.41016960144043,-0.009087497358758469
92,2017-05-16,24.33555030822754,-0.0030568936812502834
93,2017-05-17,24.083703994750977,-0.010348905625175764
94,2017-05-18,24.02773857116699,-0.0023237880517127385
95,2017-05-19,22.88045692443848,-0.04774821581025668
96,2017-05-22,23.82253456115723,0.0411738996222808
97,2017-05-23,23.225574493408203,-0.02505862951805193
98,2017-05-24,23.262882232666016,0.0016063214827430894
99,2017-05-25,23.15094947814941,-0.004811646011749438
100,2017-05-26,25.258975982666016,0.09105572566283836
101,2017-05-30,25.78131675720215,0.02067941213826674
102,2017-05-31,25.501487731933594,-0.010853946208561394
103,2017-06-01,25.744007110595703,0.009510009032077882
104,2017-06-02,25.42687225341797,-0.012318783778117015
105,2017-06-05,25.14704322814941,-0.011005247616758806
106,2017-06-06,24.53142738342285,-0.02448064526478577
107,2017-06-07,24.76461410522461,0.009505632026913123
108,2017-06-08,24.755290985107425,-0.00037646942841795816
109,2017-06-09,25.66005706787109,0.0365483921521248
110,2017-06-12,25.98652648925781,0.012722864197971306
111,2017-06-13,25.790639877319336,-0.007538006744358339
112,2017-06-14,25.79997062683105,0.0003617882129369754
113,2017-06-15,25.482030868530273,-0.012323260475736064
