,Date,Adj Close,daily_return
0,2017-01-03,13.479999542236328,
1,2017-01-04,14.010000228881836,0.03931755969166595
2,2017-01-05,13.829999923706055,-0.012847987311570995
3,2017-01-06,13.880000114440918,0.003615342806268407
4,2017-01-09,14.300000190734865,0.030259371241429186
5,2017-01-10,14.670000076293945,0.02587411752615276
6,2017-01-11,13.850000381469727,-0.05589636609131998
7,2017-01-12,13.390000343322756,-0.03321299822940193
8,2017-01-13,13.670000076293945,0.020911107228672957
9,2017-01-17,13.119999885559082,-0.04023410297478014
10,2017-01-18,13.039999961853027,-0.006097555213709138
11,2017-01-19,12.90999984741211,-0.00996933395868238
12,2017-01-20,12.640000343322756,-0.02091398197370831
13,2017-01-23,12.470000267028807,-0.01344937275921465
14,2017-01-24,12.43000030517578,-0.0032076953485549176
15,2017-01-25,12.59000015258789,0.012872071076739156
16,2017-01-26,12.130000114440918,-0.03653693666178548
17,2017-01-27,12.600000381469727,0.038746930139701215
18,2017-01-30,12.5600004196167,-0.003174600050953491
19,2017-01-31,12.920000076293945,0.028662392089970457
20,2017-02-01,13.489999771118164,0.04411762317788792
21,2017-02-02,13.3100004196167,-0.013343169351777151
22,2017-02-03,13.369999885559082,0.004507848538753967
23,2017-02-06,13.300000190734865,-0.005235579313641048
24,2017-02-07,13.09000015258789,-0.015789476325967722
25,2017-02-08,12.670000076293945,-0.032085566951724716
26,2017-02-09,12.989999771118164,0.025256487205785442
27,2017-02-10,12.989999771118164,0.0
28,2017-02-13,13.210000038146973,0.016936125550822245
29,2017-02-14,13.779999732971193,0.043149106220909283
30,2017-02-15,12.510000228881836,-0.09216252022492057
31,2017-02-16,13.4399995803833,0.07434047437939895
32,2017-02-17,13.539999961853027,0.007440504805944048
33,2017-02-21,13.3100004196167,-0.016986672295739913
34,2017-02-22,12.920000076293945,-0.029301302105742888
35,2017-02-23,12.670000076293945,-0.01934984508697557
36,2017-02-24,12.25,-0.03314917709272802
37,2017-02-27,13.399999618530273,0.09387751988002237
38,2017-02-28,14.279999732971193,0.06567165220094529
39,2017-03-01,14.989999771118164,0.049719891556275535
40,2017-03-02,15.239999771118164,0.01667778544477927
41,2017-03-03,13.84000015258789,-0.09186349340919676
42,2017-03-06,13.119999885559082,-0.05202314010771003
43,2017-03-07,13.029999732971193,-0.006859767787570692
44,2017-03-08,13.5600004196167,0.040675418074214376
45,2017-03-09,13.800000190734865,0.017699097617354553
46,2017-03-10,14.109999656677244,0.0224637291056351
47,2017-03-13,14.289999961853027,0.012756931931646287
48,2017-03-14,13.59000015258789,-0.04898529119200679
49,2017-03-15,13.720000267028807,0.00956586556153649
50,2017-03-16,14.380000114440918,0.04810494421040135
51,2017-03-17,14.380000114440918,0.0
52,2017-03-20,14.350000381469727,-0.002086212290156042
53,2017-03-21,13.050000190734865,-0.09059234537816196
54,2017-03-22,13.010000228881836,-0.003065131131678278
55,2017-03-23,13.1899995803833,0.01383546105570943
56,2017-03-24,13.06999969482422,-0.00909779297776092
57,2017-03-27,13.18000030517578,0.008416267247130849
58,2017-03-28,13.56999969482422,0.02959024132156429
59,2017-03-29,13.720000267028807,0.01105383755180167
60,2017-03-30,13.75,0.0021865694159850517
61,2017-03-31,14.09000015258789,0.024727283824573787
62,2017-04-03,14.550000190734865,0.032647269919474635
63,2017-04-04,15.010000228881836,0.03161512248225873
64,2017-04-05,14.15999984741211,-0.05662893860815399
65,2017-04-06,13.760000228881836,-0.028248560935075
66,2017-04-07,13.670000076293945,-0.006540708654857674
67,2017-04-10,13.739999771118164,0.005120679914670134
68,2017-04-11,13.850000381469727,0.008005866971176223
69,2017-04-12,13.479999542236328,-0.026714861302706727
70,2017-04-13,13.920000076293945,0.032640990281860294
71,2017-04-17,14.489999771118164,0.04094825371408861
72,2017-04-18,14.40999984741211,-0.00552104382123686
73,2017-04-19,14.1899995803833,-0.015267194264982463
74,2017-04-20,14.5,0.02184640090090295
75,2017-04-21,13.829999923706055,-0.0462069018133755
76,2017-04-24,14.100000381469727,0.01952280977969223
77,2017-04-25,14.3100004196167,0.01489361932379496
78,2017-04-26,15.109999656677244,0.05590490661089542
79,2017-04-27,14.90999984741211,-0.013236255050260937
80,2017-04-28,14.56999969482422,-0.022803498059518867
81,2017-05-01,15.279999732971193,0.048730271312166895
82,2017-05-02,14.520000457763672,-0.04973817333043496
83,2017-05-03,13.899999618530273,-0.04269978097017835
84,2017-05-04,13.56999969482422,-0.02374100235701626
85,2017-05-05,13.640000343322756,0.005158485635429644
86,2017-05-08,13.460000038146973,-0.013196502979847756
87,2017-05-09,13.90999984741211,0.033432378008156904
88,2017-05-10,14.220000267028807,0.02228615550088397
89,2017-05-11,13.960000038146973,-0.018284122644124268
90,2017-05-12,14.68000030517578,0.05157595021929362
91,2017-05-15,15.1899995803833,0.03474109431916772
92,2017-05-16,14.760000228881836,-0.028308055522053843
93,2017-05-17,13.899999618530273,-0.05826562310403927
94,2017-05-18,14.350000381469727,0.032374156495626805
95,2017-05-19,14.289999961853027,-0.004181213799421046
96,2017-05-22,14.15999984741211,-0.009097278851501134
97,2017-05-23,14.25,0.006355943047862357
98,2017-05-24,14.43000030517578,0.012631600363212536
99,2017-05-25,13.600000381469727,-0.05751905101542841
100,2017-05-26,13.270000457763672,-0.02426469959189748
101,2017-05-30,11.380000114440918,-0.14242654695742685
102,2017-05-31,11.460000038146973,0.007029870202245103
103,2017-06-01,12.199999809265135,0.06457240564179068
104,2017-06-02,12.399999618530273,0.016393427245240618
105,2017-06-05,12.350000381469727,-0.004032196661186149
106,2017-06-06,11.979999542236328,-0.029959581198763182
107,2017-06-07,11.9399995803833,-0.0033388951069659445
108,2017-06-08,12.59000015258789,0.05443891080804564
109,2017-06-09,12.600000381469727,0.0007942993455627434
110,2017-06-12,12.729999542236328,0.010317393399272179
111,2017-06-13,12.789999961853027,0.004713308858937948
112,2017-06-14,12.640000343322756,-0.011727882640942487
113,2017-06-15,12.31999969482422,-0.025316506313829312
114,2017-06-16,12.3100004196167,-0.0008116295012347008
115,2017-06-19,14.06999969482422,0.14297312877446045
116,2017-06-20,13.649999618530273,-0.0298507523385696
117,2017-06-21,14.9399995803833,0.09450549435194233
118,2017-06-22,15.300000190734865,0.024096427072478388
119,2017-06-23,15.100000381469727,-0.013071882795547385
120,2017-06-26,16.309999465942386,0.08013238767580001
121,2017-06-27,16.020000457763672,-0.01778044253062505
122,2017-06-28,17.020000457763672,0.06242197075065481
123,2017-06-29,16.239999771118164,-0.04582847624364839
124,2017-06-30,16.0,-0.014778311237724773
125,2017-07-03,16.379999160766598,0.023749947547912376
126,2017-07-05,17.180000305175778,0.0488401212086349
127,2017-07-06,16.930000305175778,-0.014551804165258588
128,2017-07-07,16.579999923706055,-0.02067338305733657
129,2017-07-10,16.059999465942386,-0.031363115811609436
130,2017-07-11,16.139999389648438,0.0049813154649041005
131,2017-07-12,16.65999984741211,0.03221812127807011
132,2017-07-13,16.930000305175778,0.016206510218282455
133,2017-07-14,17.260000228881836,0.019492021131575
134,2017-07-17,16.620000839233402,-0.037079917796147936
135,2017-07-18,15.56999969482422,-0.06317696097406532
136,2017-07-19,16.290000915527347,0.046242853873816665
137,2017-07-20,16.520000457763672,0.014119062572740091
138,2017-07-21,16.40999984741211,-0.006658632403358511
139,2017-07-24,17.360000610351562,0.057891576585801685
140,2017-07-25,16.90999984741211,-0.02592170202293209
141,2017-07-26,17.030000686645508,0.0070964423605104346
142,2017-07-27,16.610000610351562,-0.024662364025815897
143,2017-07-28,17.040000915527347,0.025888036687235383
144,2017-07-31,16.84000015258789,-0.011737133344705941
145,2017-08-01,16.110000610351562,-0.04334914107017662
146,2017-08-02,15.229999542236328,-0.05462452109094185
147,2017-08-03,15.829999923706055,0.03939595531869755
148,2017-08-04,16.100000381469727,0.01705625136228428
149,2017-08-07,16.360000610351562,0.0161490821566117
150,2017-08-08,16.610000610351562,0.01528117302402876
151,2017-08-09,16.420000076293945,-0.01143892396603563
152,2017-08-10,16.190000534057614,-0.014007280217275377
153,2017-08-11,16.930000305175778,0.04570721103816422
154,2017-08-14,17.100000381469727,0.010041351047228142
155,2017-08-15,16.549999237060547,-0.03216380889705617
156,2017-08-16,16.489999771118164,-0.0036253455412871283
157,2017-08-17,15.850000381469727,-0.03881136437426647
158,2017-08-18,15.15999984741211,-0.04353315567514426
159,2017-08-21,16.75,0.10488127761157684
160,2017-08-22,17.110000610351562,0.02149257375233216
161,2017-08-23,17.430000305175778,0.01870249464693852
162,2017-08-24,17.670000076293945,0.013769349794382936
163,2017-08-25,17.459999084472653,-0.011884606163812594
164,2017-08-28,20.81999969482422,0.1924399075908112
165,2017-08-29,19.940000534057614,-0.04226701122312549
166,2017-08-30,19.8700008392334,-0.0035105161960580227
167,2017-08-31,21.030000686645508,0.05837945638742425
168,2017-09-01,21.51000022888184,0.022824513864193152
169,2017-09-05,21.71999931335449,0.009762858309535494
170,2017-09-06,21.239999771118164,-0.02209942713677704
171,2017-09-07,21.549999237060547,0.01459507859147502
172,2017-09-08,22.200000762939453,0.030162484867334305
173,2017-09-11,22.450000762939453,0.0112612608742495
174,2017-09-12,21.309999465942386,-0.0507795660692798
175,2017-09-13,21.690000534057614,0.0178320543237247
176,2017-09-14,21.86000061035156,0.007837716556392538
177,2017-09-15,22.68000030517578,0.03751142140572128
178,2017-09-18,22.809999465942386,0.005731885318226215
179,2017-09-19,22.70000076293945,-0.004822389547495476
180,2017-09-20,23.770000457763672,0.04713654884854135
181,2017-09-21,25.75,0.08329825427452309
182,2017-09-22,24.70000076293945,-0.040776669400409686
183,2017-09-25,23.93000030517578,-0.03117410663885478
184,2017-09-26,23.399999618530273,-0.02214795987824847
185,2017-09-27,24.04999923706055,0.027777761928489356
186,2017-09-28,24.34000015258789,0.01205825050840148
187,2017-09-29,24.85000038146973,0.02095317278901554
188,2017-10-02,27.32999992370605,0.09979877280346527
189,2017-10-03,30.520000457763672,0.11672157127562288
190,2017-10-04,29.71999931335449,-0.026212356894171673
191,2017-10-05,29.75,0.0010094443922827876
192,2017-10-06,30.93000030517578,0.03966387580422803
193,2017-10-09,29.07999992370605,-0.05981249153625622
194,2017-10-10,29.45000076293945,0.012723550213346924
195,2017-10-11,29.20000076293945,-0.008488964126432408
196,2017-10-12,29.28000068664551,0.0027397233430075385
197,2017-10-13,28.35000038146973,-0.031762304759779265
198,2017-10-16,26.84000015258789,-0.05326279395286404
199,2017-10-17,27.54999923706055,0.02645302088063528
200,2017-10-18,26.940000534057607,-0.02214151433377776
201,2017-10-19,28.04999923706055,0.04120262364507688
202,2017-10-20,28.21999931335449,0.006060608945376743
203,2017-10-23,29.25,0.036498962144130516
204,2017-10-24,27.28000068664551,-0.06735040387536717
205,2017-10-25,26.709999084472656,-0.020894486357248887
206,2017-10-26,26.35000038146973,-0.013478049994101404
207,2017-10-27,27.57999992370605,0.04667929883983235
208,2017-10-30,28.57999992370605,0.036258158185869416
209,2017-10-31,31.1200008392334,0.08887337026969377
210,2017-11-01,25.46999931335449,-0.18155531405885691
211,2017-11-02,21.0,-0.17550056670047764
212,2017-11-03,21.940000534057614,0.04476193019321961
213,2017-11-06,21.15999984741211,-0.035551534533224134
214,2017-11-07,19.489999771118164,-0.07892249944879792
215,2017-11-08,19.51000022888184,0.0010261907644202317
216,2017-11-09,19.34000015258789,-0.008713484074812428
217,2017-11-10,19.90999984741211,0.029472579644625574
218,2017-11-13,20.309999465942386,0.02009038782500383
219,2017-11-14,19.34000015258789,-0.04775969172136496
220,2017-11-15,19.549999237060547,0.010858277291407205
221,2017-11-16,19.71999931335449,0.008695656415764752
