,Date,Adj Close,daily_return
0,2017-01-03,10.73005485534668,
1,2017-01-04,10.62598705291748,-0.009698720447579356
2,2017-01-05,10.33021354675293,-0.027834920623523884
3,2017-01-06,10.54930591583252,0.021208890608893197
4,2017-01-09,10.363075256347656,-0.0176533566256114
5,2017-01-10,10.516441345214844,0.014799283520907203
6,2017-01-11,10.571212768554688,0.0052081708576035
7,2017-01-12,10.54930591583252,-0.0020723121558324786
8,2017-01-13,10.642419815063477,0.008826542710379748
9,2017-01-17,10.483577728271484,-0.0149253731343284
10,2017-01-18,10.54930591583252,0.006269633255427953
11,2017-01-19,10.428802490234377,-0.011422877159841359
12,2017-01-20,10.500009536743164,0.006827921669382953
13,2017-01-23,10.43975830078125,-0.005738207736961987
14,2017-01-24,10.571212768554688,0.012591715630389631
15,2017-01-25,10.839604377746582,0.02538891374793417
16,2017-01-26,10.735533714294434,-0.009600965111402291
17,2017-01-27,10.527396202087402,-0.0193877191154358
18,2017-01-30,10.05634593963623,-0.04474518232321978
19,2017-01-31,10.198756217956543,0.014161235022655204
20,2017-02-01,10.138508796691896,-0.00590733026430923
21,2017-02-02,10.122076034545898,-0.0016208263439451145
22,2017-02-03,10.259007453918457,0.01352799750814171
23,2017-02-06,10.05634593963623,-0.019754495275741246
24,2017-02-07,10.242574691772461,0.018518530811696188
25,2017-02-08,10.313780784606934,0.006951972036061349
26,2017-02-09,10.500009536743164,0.01805630311768613
27,2017-02-10,10.571212768554688,0.006781254013375815
28,2017-02-13,10.6095552444458,0.003627065004799368
29,2017-02-14,10.532873153686523,-0.007227644231309394
30,2017-02-15,10.560258865356444,0.002600022925400402
31,2017-02-16,10.779351234436037,0.02074687485155691
32,2017-02-17,10.719100952148438,-0.0055894163736980315
33,2017-02-21,10.84507942199707,0.011752708591048709
34,2017-02-22,10.834126472473145,-0.0010099464556903026
35,2017-02-23,10.84507942199707,0.0010109674787122103
36,2017-02-24,10.839604377746582,-0.0005048413236498073
37,2017-02-27,10.938194274902344,0.00909534091098041
38,2017-02-28,10.812214851379396,-0.011517387637921872
39,2017-03-01,10.932716369628906,0.011144943002509457
40,2017-03-02,10.669807434082033,-0.02404790599683304
41,2017-03-03,10.59312343597412,-0.007187008629880753
