,Date,Adj Close,daily_return
0,2017-01-03,74.7900619506836,
1,2017-01-04,75.9955062866211,0.016117707413217053
2,2017-01-05,75.0804214477539,-0.01204130196088038
3,2017-01-06,76.72579956054688,0.021914875823358715
4,2017-01-09,77.22733306884766,0.0065366996652149725
5,2017-01-10,77.41211700439453,0.002392727136933948
6,2017-01-11,77.88724517822266,0.0061376460457882595
7,2017-01-12,76.44422912597656,-0.018526987941917428
8,2017-01-13,76.74341583251953,0.003913790615245993
9,2017-01-17,75.37958526611328,-0.017771303917232358
10,2017-01-18,76.25067138671875,0.011555995134893138
11,2017-01-19,75.45877838134766,-0.010385390593544708
12,2017-01-20,75.71393585205078,0.003381415339294591
13,2017-01-23,77.72005462646484,0.026496030774759042
14,2017-01-24,81.0196304321289,0.042454625405532236
15,2017-01-25,83.32490539550781,0.02845328904962185
16,2017-01-26,82.72660064697266,-0.007180383172297189
17,2017-01-27,82.33944702148438,-0.004679917009287271
18,2017-01-30,80.79085540771484,-0.018807408475374654
19,2017-01-31,81.10762023925781,0.003920800565167859
20,2017-02-01,81.91712188720703,0.009980586849438922
21,2017-02-02,82.15467071533203,0.002899867849996962
22,2017-02-03,82.90258026123047,0.009103676509032209
23,2017-02-06,82.8849868774414,-0.0002122175658902936
24,2017-02-07,83.65927124023438,0.009341672020023006
25,2017-02-08,82.86736297607422,-0.009465875717302508
26,2017-02-09,82.48904418945312,-0.004565353270989503
27,2017-02-10,82.7882080078125,0.003626709720048194
28,2017-02-13,83.4745101928711,0.008289854335219227
29,2017-02-14,83.71207427978516,0.0028459476595330546
30,2017-02-15,83.99364471435547,0.003363558208212991
31,2017-02-16,85.01428985595703,0.01215145675690765
32,2017-02-17,83.81768035888672,-0.014075392491047944
33,2017-02-21,84.30158996582031,0.0057733595687881065
34,2017-02-22,82.70901489257812,-0.01889140019645996
35,2017-02-23,82.7002182006836,-0.00010635711120432491
36,2017-02-24,82.22506713867188,-0.005745463220649505
37,2017-02-27,82.40984344482422,0.002247201645219965
38,2017-02-28,81.32759094238281,-0.013132563504577031
39,2017-03-01,82.48904418945312,0.014281171169734375
40,2017-03-02,82.2690658569336,-0.002666758169900807
41,2017-03-03,82.480224609375,0.002566684697850041
42,2017-03-06,81.24840545654297,-0.014934721124559291
43,2017-03-07,81.34519958496094,0.0011913357299022653
44,2017-03-08,81.80271911621094,0.00562441955498727
45,2017-03-09,81.63553619384766,-0.0020437330710948447
46,2017-03-10,81.10762023925781,-0.006466742048907292
47,2017-03-13,81.52400970458984,0.005133789699460101
48,2017-03-14,81.37340545654297,-0.0018473606559908926
49,2017-03-15,82.30363464355469,0.011431611861304036
50,2017-03-16,81.8695297241211,-0.005274431941112212
51,2017-03-17,81.82523345947266,-0.000541059229211438
52,2017-03-20,83.64141845703125,0.022195903644541826
53,2017-03-21,81.09874725341797,-0.03039966622421064
54,2017-03-22,81.61260986328125,0.006336258293331731
55,2017-03-23,81.89611053466797,0.0034737361280523515
56,2017-03-24,80.09767150878906,-0.02196000535480369
57,2017-03-27,79.03453826904297,-0.013272960620702157
58,2017-03-28,80.45201873779297,0.01793494970420051
59,2017-03-29,79.7787094116211,-0.0083690793187714
60,2017-03-30,80.71780395507812,0.011771242608247023
61,2017-03-31,81.16963958740234,0.0055977195883039075
62,2017-04-03,80.4343032836914,-0.009059253034124136
63,2017-04-04,80.76211547851562,0.004075527249462585
64,2017-04-05,80.46088409423828,-0.003729860002954944
65,2017-04-06,81.30252075195312,0.010460196494101348
66,2017-04-07,80.65579223632812,-0.00795459365396689
67,2017-04-10,80.620361328125,-0.00043928535348469744
68,2017-04-11,80.62920379638672,0.000109680335290685
69,2017-04-12,79.89389038085938,-0.009119690892449241
70,2017-04-13,79.75213623046875,-0.001774280232379133
71,2017-04-17,80.8949966430664,0.014330154233047844
72,2017-04-18,81.93154907226562,0.012813554264336169
73,2017-04-19,82.93265533447266,0.012218812820492751
74,2017-04-20,83.13641357421875,0.0024569120441679804
75,2017-04-21,83.03895568847656,-0.0011722647339746928
76,2017-04-24,83.34906005859375,0.003734444485074651
77,2017-04-25,83.59711456298828,0.0029760924024835322
78,2017-04-26,83.75656127929688,0.001907323202985145
79,2017-04-27,88.80638885498047,0.06029172519206361
80,2017-04-28,87.51295471191406,-0.014564651932628013
81,2017-05-01,87.38004302978516,-0.0015187657937780765
82,2017-05-02,87.51295471191406,0.0015210759519035386
83,2017-05-03,87.62814331054688,0.0013162462519065163
84,2017-05-04,89.05448150634766,0.016277170118120132
85,2017-05-05,90.54285430908205,0.01671305898994313
86,2017-05-08,89.7543716430664,-0.008708391976732122
87,2017-05-09,89.1253433227539,-0.0070083307230316425
88,2017-05-10,90.97697448730469,0.020775585209757752
89,2017-05-11,90.79978942871094,-0.001947581347833016
90,2017-05-12,90.649169921875,-0.0016588089882542125
91,2017-05-15,91.14530181884766,0.0054730991734424075
92,2017-05-16,91.15415954589844,9.718248635981476e-05
93,2017-05-17,89.0810546875,-0.022742844306019583
94,2017-05-18,87.90276336669922,-0.01322718197415007
95,2017-05-19,88.01793670654297,0.0013102357131058449
96,2017-05-22,88.51406860351562,0.0056367135556334436
97,2017-05-23,88.59380340576172,0.000900815017364609
98,2017-05-24,90.02901458740234,0.016199904806742715
99,2017-05-25,90.3390884399414,0.003444154686798706
100,2017-05-26,90.52513122558594,0.0020593830296198323
101,2017-05-30,90.649169921875,0.0013702128305117522
102,2017-05-31,90.5074234008789,-0.001563682503858077
103,2017-06-01,92.13756561279295,0.0180111437345174
104,2017-06-02,92.31475830078124,0.0019231318606021122
105,2017-06-05,92.2172622680664,-0.0010561261764577834
106,2017-06-06,91.57940673828124,-0.006916877752572881
107,2017-06-07,91.91606903076172,0.003676179006516289
108,2017-06-08,91.93377685546876,0.00019265211071117783
109,2017-06-09,92.97917938232422,0.01137125616517376
110,2017-06-12,93.2006607055664,0.0023820528930618146
111,2017-06-13,94.26129150390624,0.01138007810578201
112,2017-06-14,93.5393524169922,-0.007658913594283946
113,2017-06-15,93.91371154785156,0.004002156538250201
114,2017-06-16,95.87450408935548,0.020878660945104374
115,2017-06-19,96.525146484375,0.006786396458573707
116,2017-06-20,96.16862487792969,-0.003693561931066625
117,2017-06-21,95.999267578125,-0.0017610452475499414
118,2017-06-22,96.01709747314452,0.0001857294901235207
119,2017-06-23,97.5322723388672,0.015780261074299418
120,2017-06-26,99.00289916992188,0.015078361200743018
121,2017-06-27,98.58397674560548,-0.004231415724476717
122,2017-06-28,100.50914001464844,0.019528155919402712
123,2017-06-29,99.42178344726562,-0.010818484440562659
124,2017-06-30,99.27918243408205,-0.0014343035121595624
125,2017-07-03,99.9208984375,0.006463751893243329
126,2017-07-05,99.7248077392578,-0.001962459318406329
127,2017-07-06,98.78897094726562,-0.00938419249139122
128,2017-07-07,98.86026763916016,0.0007217070003957549
129,2017-07-10,100.23284149169922,0.013883978723878698
130,2017-07-11,99.19003295898438,-0.01040386082241518
131,2017-07-12,99.68024444580078,0.004942144610629473
132,2017-07-13,100.9904327392578,0.0131439113210583
133,2017-07-14,100.81216430664062,-0.001765201195616628
134,2017-07-17,100.5715103149414,-0.0023871523179208602
135,2017-07-18,99.38613891601562,-0.011786353761753854
136,2017-07-19,100.0724105834961,0.006905104423670093
137,2017-07-20,98.45027923583984,-0.016209576027978345
138,2017-07-21,97.55899810791016,-0.00905310919225133
139,2017-07-24,97.14010620117188,-0.004293729075353414
140,2017-07-25,96.77467346191406,-0.003761914141837797
141,2017-07-26,96.97077178955078,0.0020263393367470073
142,2017-07-27,98.53050231933594,0.016084542806054314
143,2017-07-28,97.83529663085938,-0.007055740832655144
144,2017-07-31,97.57683563232422,-0.0026417970552116143
145,2017-08-01,98.08488464355469,0.005206655943884364
146,2017-08-02,98.24528503417969,0.0016353222130800482
147,2017-08-03,98.11161041259766,-0.001360621240352966
148,2017-08-04,97.2203140258789,-0.009084514900637108
149,2017-08-07,97.52336120605469,0.003117117890558463
150,2017-08-08,97.7016372680664,0.0018280344299765887
151,2017-08-09,97.300537109375,-0.00410535759591113
152,2017-08-10,95.66061401367188,-0.016854203937843648
153,2017-08-11,95.82994079589844,0.0017700783543199703
154,2017-08-14,97.26488494873048,0.014973860370927737
155,2017-08-15,97.40750885009766,0.0014663452431198376
156,2017-08-16,99.32373809814452,0.01967229498698897
157,2017-08-17,98.54833221435548,-0.007806853614619635
158,2017-08-18,98.03137969970705,-0.0052456749194294
159,2017-08-21,94.92975616455078,-0.031639088878043564
160,2017-08-22,96.96187591552734,0.021406562421313783
161,2017-08-23,97.29164123535156,0.003400979165373297
162,2017-08-24,98.1472625732422,0.008794397206445037
163,2017-08-25,98.36116027832031,0.002179354772309461
164,2017-08-28,97.20249938964844,-0.011779658611115962
165,2017-08-29,96.7033920288086,-0.0051347173578233365
166,2017-08-30,99.05635833740234,0.02433178670602154
167,2017-08-31,100.18827056884766,0.011426951792330442
168,2017-09-01,101.11519622802734,0.009251838103570442
169,2017-09-05,99.7248077392578,-0.013750539391072849
170,2017-09-06,99.49308013916016,-0.002323670562529689
171,2017-09-07,100.0724105834961,0.005822821481912488
172,2017-09-08,101.41822052001952,0.013448361328325829
173,2017-09-11,104.10099792480469,0.026452617597008562
174,2017-09-12,105.41114807128906,0.012585375477675464
175,2017-09-13,103.92272186279295,-0.014120197301043412
176,2017-09-14,103.77037811279295,-0.0014659330247444036
177,2017-09-15,103.84207153320312,0.0006908852190192771
178,2017-09-18,104.1467514038086,0.0029340696512207827
179,2017-09-19,105.07870483398438,0.008948463755362956
180,2017-09-20,106.88886260986328,0.017226685261669372
181,2017-09-21,106.4587173461914,-0.004024229027881686
182,2017-09-22,104.1377944946289,-0.021801153624790848
183,2017-09-25,102.06775665283205,-0.019877872887961168
184,2017-09-26,102.4441375732422,0.003687559448282585
185,2017-09-27,103.31336975097656,0.008484938214379678
186,2017-09-28,103.60011291503906,0.002775470055363272
187,2017-09-29,102.76673889160156,-0.00804414203796222
188,2017-10-02,104.71131134033205,0.01892219671173589
189,2017-10-03,105.0876693725586,0.003594244283727122
190,2017-10-04,105.1414566040039,0.0005118319948140826
191,2017-10-05,104.89948272705078,-0.0023014126374953925
192,2017-10-06,104.39766693115234,-0.004783777601689132
193,2017-10-09,104.59481811523438,0.0018884635057223602
194,2017-10-10,105.26688385009766,0.006425420943156679
195,2017-10-11,104.57689666748048,-0.006554646222830418
196,2017-10-12,103.50155639648438,-0.010282770910819194
197,2017-10-13,103.67180633544922,0.0016449022110611722
198,2017-10-16,104.8457260131836,0.011323422627902644
