,Date,Adj Close,daily_return
0,2017-01-03,79.9498062133789,
1,2017-01-04,79.902099609375,-0.0005967069373074008
2,2017-01-05,79.09114837646484,-0.010149310679878676
3,2017-01-06,83.86143493652344,0.06031378552442535
4,2017-01-09,80.90385437011719,-0.03526746911312584
5,2017-01-10,80.90385437011719,0.0
6,2017-01-11,80.76074981689453,-0.0017688224416105847
7,2017-01-12,79.61588287353516,-0.014176031623716724
8,2017-01-13,80.18830871582031,0.007189844810167045
9,2017-01-17,80.76074981689453,0.007138710246438641
10,2017-01-18,80.95155334472656,0.002362577468196348
11,2017-01-19,79.52046966552734,-0.017678273239613462
12,2017-01-20,79.52046966552734,0.0
13,2017-01-23,79.13885498046875,-0.00479894908397438
14,2017-01-24,81.23778533935547,0.02652212190086312
15,2017-01-25,81.09465789794922,-0.001761833373575605
16,2017-01-26,79.61588287353516,-0.01823517186884216
17,2017-01-27,79.71127319335938,0.0011981317845302095
18,2017-01-30,79.80668640136719,0.0011969851212432214
19,2017-01-31,80.8084487915039,0.012552361654243116
20,2017-02-01,81.33318328857422,0.006493559830905715
21,2017-02-02,81.6670913696289,0.0041054347998401575
22,2017-02-03,84.91089630126953,0.039719853826543305
23,2017-02-06,81.47628021240234,-0.040449650615875465
24,2017-02-07,81.71480560302734,0.002927543942889743
25,2017-02-08,83.24127960205078,0.0186805070116558
26,2017-02-09,83.86143493652344,0.0074500937207766516
27,2017-02-10,85.76952362060547,0.022752874256519732
28,2017-02-13,84.47652435302734,-0.015075276310238197
29,2017-02-14,84.57230377197266,0.0011337992380586748
30,2017-02-15,86.9667739868164,0.028312699406886518
31,2017-02-16,85.09908294677734,-0.021475914931858853
32,2017-02-17,86.29631042480469,0.014068629608806836
33,2017-02-21,87.20620727539062,0.010543867357791559
34,2017-02-22,87.54144287109375,0.0038441712600167928
35,2017-02-23,85.72163391113281,-0.02078797082018213
36,2017-02-24,86.72732543945312,0.01173206205288757
37,2017-02-27,87.15831756591797,0.0049695078717229
38,2017-02-28,84.6680908203125,-0.028571303521572774
39,2017-03-01,86.20054626464844,0.018099563005243624
40,2017-03-02,85.86530303955078,-0.00388910789577146
