,Date,Adj Close,daily_return
0,2017-09-28,17.649999618530273,
1,2017-09-29,18.989999771118164,0.07592069017276692
2,2017-10-02,19.729999542236328,0.03896786624735138
3,2017-10-03,19.709999084472656,-0.001013707968966604
4,2017-10-04,20.25,0.027397307996465114
5,2017-10-05,22.170000076293945,0.09481481858241714
6,2017-10-06,22.90999984741211,0.03337842889362164
7,2017-10-09,23.309999465942386,0.01745960808356184
8,2017-10-10,22.899999618530273,-0.017589011445974245
9,2017-10-11,22.3799991607666,-0.022707443948728145
10,2017-10-12,22.8799991607666,0.022341377066560808
11,2017-10-13,24.20000076293945,0.05769237983348874
12,2017-10-16,24.0,-0.008264494075790996
13,2017-10-17,21.43000030517578,-0.10708332061767578
14,2017-10-18,19.959999084472656,-0.06859548295704365
15,2017-10-19,19.84000015258789,-0.006011970811066636
16,2017-10-20,20.149999618530273,0.015624972961602925
17,2017-10-23,20.790000915527344,0.031761851568895993
18,2017-10-24,20.350000381469727,-0.021164045920219032
19,2017-10-25,19.31999969482422,-0.05061428340725749
20,2017-10-26,19.399999618530273,0.0041407828659276716
21,2017-10-27,18.63999938964844,-0.039175270300309865
22,2017-10-30,19.09000015258789,0.024141672622014942
23,2017-10-31,19.190000534057614,0.005238364623908476
24,2017-11-01,19.07999992370605,-0.005732183808767388
25,2017-11-02,17.959999084472656,-0.05870025386330546
26,2017-11-03,19.01000022888184,0.05846331837048724
27,2017-11-06,18.959999084472656,-0.002630254803112297
28,2017-11-07,18.049999237060547,-0.047995774860419504
29,2017-11-08,17.0,-0.05817170534304905
30,2017-11-09,16.729999542236328,-0.015882379868451313
31,2017-11-10,17.399999618530273,0.04004782394658602
32,2017-11-13,17.670000076293945,0.015517268027760878
33,2017-11-14,17.510000228881836,-0.009054886628255598
34,2017-11-15,17.850000381469727,0.019417484188668288
35,2017-11-16,17.770000457763672,-0.004481788347136639
36,2017-11-17,19.600000381469727,0.10298254792146233
37,2017-11-20,20.81999969482422,0.062244861714793924
38,2017-11-21,21.06999969482422,0.012007685094354235
39,2017-11-22,20.46999931335449,-0.028476525399149355
40,2017-11-24,20.09000015258789,-0.01856371145643809
41,2017-11-27,20.049999237060547,-0.0019910858747400613
42,2017-11-28,20.36000061035156,0.015461415715069203
43,2017-11-29,19.239999771118164,-0.055009862753341854
44,2017-11-30,19.86000061035156,0.03222457622707986
45,2017-12-01,19.549999237060547,-0.015609333522851545
46,2017-12-04,17.770000457763672,-0.09104853446349837
47,2017-12-05,17.889999389648438,0.0067528941358208075
48,2017-12-06,17.069999694824222,-0.045835646886532966
49,2017-12-07,17.8799991607666,0.047451639157789716
50,2017-12-08,18.209999084472656,0.01845637243821363
51,2017-12-11,16.829999923706055,-0.07578249479118881
52,2017-12-12,16.600000381469727,-0.01366604535228544
53,2017-12-13,17.81999969482422,0.07349393285052908
54,2017-12-14,16.75,-0.06004487728105845
55,2017-12-15,16.540000915527347,-0.012537258774486748
