,Date,Adj Close,daily_return
0,2017-01-03,18.092580795288086,
1,2017-01-04,18.340898513793945,0.013724836788929995
2,2017-01-05,18.315208435058594,-0.0014006990287869225
3,2017-01-06,18.29808616638184,-0.0009348661653219016
4,2017-01-09,17.92989730834961,-0.020121714078966683
5,2017-01-10,17.77577018737793,-0.008596096136027853
6,2017-01-11,17.66445541381836,-0.006262163179776682
7,2017-01-12,17.7672061920166,0.005816809847297265
8,2017-01-13,17.758647918701172,-0.00048168931136038934
9,2017-01-17,17.938457489013672,0.010125183580172559
10,2017-01-18,17.998395919799805,0.0033413369473289656
11,2017-01-19,17.724393844604492,-0.015223694178984391
12,2017-01-20,17.83570671081543,0.006280207221011525
13,2017-01-23,18.049768447875977,0.012001864604038516
14,2017-01-24,17.947025299072266,-0.0056922142298064795
15,2017-01-25,17.947025299072266,0.0
16,2017-01-26,17.895645141601562,-0.002862878756478837
17,2017-01-27,17.621646881103516,-0.015310890349579553
18,2017-01-30,17.7672061920166,0.008260255803285599
19,2017-01-31,18.15252494812012,0.02168707628758515
20,2017-02-01,17.715835571289062,-0.024056674103416283
21,2017-02-02,17.86996078491211,0.008699855730927464
22,2017-02-03,17.97270965576172,0.00574980953155535
23,2017-02-06,17.912769317626953,-0.003335075193603321
24,2017-02-07,17.852832794189453,-0.003346022179748553
25,2017-02-08,17.92133140563965,0.003836848316447039
26,2017-02-09,18.11826705932617,0.010988896373209656
27,2017-02-10,18.43508529663086,0.01748612250097104
28,2017-02-13,18.443645477294922,0.0004643417986043285
29,2017-02-14,18.161081314086914,-0.015320407430074456
30,2017-02-15,17.86996078491211,-0.016029911663299038
31,2017-02-16,18.02408599853516,0.008624821032241936
32,2017-02-17,17.97270965576172,-0.0028504270772796714
33,2017-02-21,18.2467098236084,0.015245345476264438
34,2017-02-22,18.23814582824707,-0.00046934463495706963
35,2017-02-23,18.92314910888672,0.037558822431319916
36,2017-02-24,18.871768951416016,-0.0027152012159843424
37,2017-02-27,19.051586151123047,0.00952837013689378
38,2017-02-28,18.8375186920166,-0.011236201406454873
39,2017-03-01,18.632020950317386,-0.010908960201128082
40,2017-03-02,18.53783416748047,-0.005055102883797069
41,2017-03-03,18.30664253234864,-0.012471340127607313
42,2017-03-06,18.23814582824707,-0.0037416311582275648
43,2017-03-07,18.11826705932617,-0.006572969097287884
44,2017-03-08,17.7672061920166,-0.0193760731178132
45,2017-03-09,17.381893157958984,-0.021686754230991645
46,2017-03-10,17.467517852783207,0.004926085671227209
47,2017-03-13,17.510332107543945,0.002451078345622859
48,2017-03-14,17.724651336669922,0.01223958676566972
49,2017-03-15,18.15675163269043,0.02437849342212739
50,2017-03-16,18.148107528686523,-0.00047608207562543914
51,2017-03-17,18.364158630371094,0.011904883269126644
52,2017-03-20,18.277740478515625,-0.00470580512806873
53,2017-03-21,18.165395736694336,-0.0061465333722919855
