,Date,Adj Close,daily_return
0,2017-01-03,14.446928977966307,
1,2017-01-04,14.392515182495115,-0.003766461062706172
2,2017-01-05,14.183930397033693,-0.014492587488468487
3,2017-01-06,14.183930397033693,0.0
4,2017-01-09,14.066033363342285,-0.008312014398777934
5,2017-01-10,14.483203887939453,0.029658007614596023
6,2017-01-11,14.465067863464355,-0.0012522108102199778
7,2017-01-12,14.229273796081545,-0.016300930601119146
8,2017-01-13,14.419724464416506,0.013384426434144949
9,2017-01-17,14.465067863464355,0.003144539908494393
10,2017-01-18,13.376787185668945,-0.07523508967034798
11,2017-01-19,13.55816650390625,0.0135592587158464
12,2017-01-20,14.954795837402346,0.10301019190859706
13,2017-01-23,14.691791534423828,-0.017586619425504768
14,2017-01-24,15.689380645751953,0.06790112077146683
15,2017-01-25,16.00680160522461,0.020231579986466963
16,2017-01-26,15.879836082458494,-0.007931973288447192
17,2017-01-27,15.91611099243164,0.00228433780958337
18,2017-01-30,15.988662719726562,0.00455838284424015
19,2017-01-31,16.097490310668945,0.006806547417384179
20,2017-02-01,16.269800186157227,0.010704145314756277
21,2017-02-02,16.387702941894528,0.007246724261408931
22,2017-02-03,17.086009979248047,0.04261164849213395
23,2017-02-06,16.505596160888672,-0.033970120529270516
24,2017-02-07,16.251663208007812,-0.015384658052071676
25,2017-02-08,16.92976188659668,0.04172487885761389
26,2017-02-09,17.057186126708984,0.007526641010419999
27,2017-02-10,17.057186126708984,0.0
28,2017-02-13,16.15609359741211,-0.05282773621646186
29,2017-02-14,16.374540328979492,0.01352101176254483
30,2017-02-15,16.247112274169922,-0.007782084397450206
31,2017-02-16,16.820541381835938,0.03529421708851421
32,2017-02-17,16.656702041625973,-0.00974043204024877
33,2017-02-21,16.656702041625973,0.0
34,2017-02-22,16.747724533081055,0.0054646166586644895
35,2017-02-23,16.747724533081055,0.0
36,2017-02-24,16.392738342285153,-0.02119608488273816
37,2017-02-27,16.702215194702152,0.018878899056096188
38,2017-02-28,16.338130950927734,-0.021798560222712426
39,2017-03-01,16.383642196655273,0.0027855845851789685
40,2017-03-02,16.374540328979492,-0.0005555460480966001
41,2017-03-03,16.492864608764652,0.007226113063812267
42,2017-03-06,16.36543846130371,-0.00772613796836874
43,2017-03-07,16.401847839355472,0.0022247725374331395
44,2017-03-08,16.310829162597653,-0.005549294058162403
45,2017-03-09,16.201601028442386,-0.006696663490642019
46,2017-03-10,16.09238052368164,-0.006741340227364279
47,2017-03-13,16.119682312011722,0.001696566166199176
48,2017-03-14,16.119682312011722,0.0
49,2017-03-15,15.937642097473145,-0.011293039838814243
50,2017-03-16,16.283517837524414,0.021701813727270647
51,2017-03-17,16.15609359741211,-0.00782535084763214
52,2017-03-20,16.046863555908207,-0.00676091908265497
53,2017-03-21,15.346014976501465,-0.0436751130191233
54,2017-03-22,15.254990577697756,-0.0059314681331336105
55,2017-03-23,14.654258728027346,-0.03937936550079935
56,2017-03-24,15.127565383911133,0.032298232525303616
57,2017-03-27,15.209482192993164,0.005415068915792132
58,2017-03-28,15.045644760131836,-0.010772058560731712
59,2017-03-29,15.355112075805664,0.020568564565199617
60,2017-03-30,15.346014976501465,-0.0005924476004660617
61,2017-03-31,15.218582153320312,-0.008303968383732374
62,2017-04-03,15.127565383911133,-0.0059806339705122955
63,2017-04-04,15.01833724975586,-0.0072204701406508595
64,2017-04-05,15.346014976501465,0.021818509019760682
65,2017-04-06,15.364218711853027,0.001186219052922599
66,2017-04-07,15.437029838562012,0.004739006133309687
67,2017-04-10,15.509847640991213,0.004717086330124243
68,2017-04-11,15.482542991638185,-0.0017604717973414008
69,2017-04-12,15.646381378173828,0.010582136708687129
70,2017-04-13,15.500744819641113,-0.00930800259898257
71,2017-04-17,15.910334587097168,0.02642387654411671
72,2017-04-18,15.974050521850586,0.004004688550364621
73,2017-04-19,16.06507682800293,0.005698386018488488
74,2017-04-20,16.09238052368164,0.0016995683227059024
75,2017-04-21,16.15609359741211,0.003959207504241391
76,2017-04-24,16.17429542541504,0.0011266230845459189
77,2017-04-25,15.910334587097168,-0.016319773528008064
78,2017-04-26,16.046863555908207,0.008581150073472266
79,2017-04-27,16.010461807250973,-0.0022684650199964467
80,2017-04-28,15.746500968933105,-0.016486772305238758
81,2017-05-01,15.855725288391113,0.0069364184254965275
82,2017-05-02,15.974050521850586,0.007462618789574105
83,2017-05-03,15.819316864013672,-0.009686563694365269
84,2017-05-04,15.792014122009276,-0.0017259115699557182
85,2017-05-05,15.928540229797365,0.008645262518972352
86,2017-05-08,16.001354217529293,0.004571290694656005
87,2017-05-09,15.500744819641113,-0.03128543941235728
88,2017-05-10,15.98514461517334,0.031250098054542486
89,2017-05-11,15.99428653717041,0.0005719011130116414
90,2017-05-12,15.793212890625,-0.01257159211685488
91,2017-05-15,15.793212890625,0.0
92,2017-05-16,15.7566556930542,-0.0023147410108365074
93,2017-05-17,15.710958480834961,-0.0029001847288814275
94,2017-05-18,15.72923183441162,0.0011630960389177325
95,2017-05-19,15.72009563446045,-0.0005808420937113423
96,2017-05-22,15.637839317321776,-0.005232558315889424
97,2017-05-23,15.610419273376465,-0.001753441980628212
98,2017-05-24,15.765792846679688,0.009953196681155909
99,2017-05-25,15.857190132141113,0.005797189291414151
100,2017-05-26,15.976003646850586,0.007492721832769611
101,2017-05-30,15.99428653717041,0.0011443969796181008
102,2017-05-31,15.7566556930542,-0.014857233147846928
103,2017-06-01,15.546443939208984,-0.01334114027368638
104,2017-06-02,15.701815605163574,0.009994032497858464
105,2017-06-05,15.500744819641113,-0.012805575519326484
106,2017-06-06,15.582999229431152,0.005306481123785289
107,2017-06-07,15.473326683044435,-0.007037961355961686
108,2017-06-08,15.44590950012207,-0.0017718997009484871
109,2017-06-09,15.56472110748291,0.0076921082154404186
110,2017-06-12,15.56472110748291,0.0
111,2017-06-13,15.537304878234865,-0.001761434018555219
112,2017-06-14,15.582999229431152,0.0029409444916213
113,2017-06-15,15.610419273376465,0.0017596127383183726
114,2017-06-16,15.747515678405762,0.008782365331027053
115,2017-06-19,15.747515678405762,0.0
116,2017-06-20,15.537304878234865,-0.013348823043824898
117,2017-06-21,15.72009563446045,0.011764637281568957
118,2017-06-22,15.509886741638185,-0.013371985623386371
119,2017-06-23,15.32709789276123,-0.011785311648100929
120,2017-06-26,15.308812141418455,-0.001193034158893935
121,2017-06-27,15.171717643737793,-0.008955266836788045
122,2017-06-28,15.272254943847654,0.006626626099343502
123,2017-06-29,15.354512214660645,0.005386059302665558
124,2017-06-30,15.427631378173828,0.004762063586974064
125,2017-07-03,15.473326683044435,0.002961913190073551
126,2017-07-05,15.49160861968994,0.0011815130010495167
127,2017-07-06,15.317955017089846,-0.011209526838896422
128,2017-07-07,15.22655963897705,-0.005966552193868435
129,2017-07-10,15.40935230255127,0.012004856507855209
130,2017-07-11,15.290534019470215,-0.0077107902232452785
131,2017-07-12,15.263116836547852,-0.0017930821047487109
132,2017-07-13,15.400209426879885,0.00898195249372402
133,2017-07-14,15.391071319580078,-0.0005933755214949653
134,2017-07-17,15.44590950012207,0.0035629865786035437
135,2017-07-18,15.500744819641113,0.0035501515478004726
136,2017-07-19,15.455049514770508,-0.002947942528071623
137,2017-07-20,15.61956024169922,0.010644464566191614
138,2017-07-21,16.113096237182614,0.03159730413957562
139,2017-07-24,16.103960037231445,-0.0005670046164116815
140,2017-07-25,15.88460636138916,-0.01362110160079577
141,2017-07-26,16.08568000793457,0.01265839656147616
142,2017-07-27,16.08568000793457,0.0
143,2017-07-28,16.08568000793457,0.0
144,2017-07-31,15.802353858947756,-0.017613563669491072
145,2017-08-01,16.076539993286133,0.017350967886542
146,2017-08-02,15.948586463928224,-0.00795902161854134
147,2017-08-03,15.765792846679688,-0.011461430620323121
148,2017-08-04,15.674398422241213,-0.0057970078211272424
149,2017-08-07,15.537304878234865,-0.008746335285941044
150,2017-08-08,15.354512214660645,-0.011764760040866684
151,2017-08-09,15.40958023071289,0.0035864386495889633
152,2017-08-10,15.271910667419435,-0.008934024238964389
153,2017-08-11,15.189311981201172,-0.005408536496646521
154,2017-08-14,15.161779403686525,-0.0018126283500347067
155,2017-08-15,15.13424301147461,-0.0018161715375716316
156,2017-08-16,15.14342212677002,0.0006065130108225957
157,2017-08-17,15.14342212677002,0.0
158,2017-08-18,15.189311981201172,0.0030303490219709683
159,2017-08-21,15.014931678771973,-0.011480460908632195
160,2017-08-22,15.014931678771973,0.0
161,2017-08-23,15.03328800201416,0.0012225379132519976
162,2017-08-24,15.014931678771973,-0.0012210451392754562
163,2017-08-25,15.161779403686525,0.00978011276083035
164,2017-08-28,15.170955657958984,0.0006052227794732801
165,2017-08-29,15.00575351715088,-0.010889369432797393
166,2017-08-30,15.060821533203125,0.003669793455510551
167,2017-08-31,15.15260124206543,0.0060939377483471
168,2017-09-01,15.281088829040527,0.008479572907811983
169,2017-09-05,14.996576309204102,-0.01861860257599779
170,2017-09-06,14.895621299743652,-0.006731870486898273
171,2017-09-07,14.7763090133667,-0.008009889884821875
172,2017-09-08,14.73959732055664,-0.002484496823722981
173,2017-09-11,15.57478141784668,0.05666261290091335
174,2017-09-12,15.051644325256348,-0.033588727735908035
175,2017-09-13,15.14342212677002,0.00609752659114271
176,2017-09-14,15.088356971740724,-0.0036362424931649646
177,2017-09-15,15.602314949035645,0.03406321697302905
178,2017-09-18,15.602314949035645,0.0
179,2017-09-19,15.446290969848633,-0.010000053177791736
180,2017-09-20,15.483004570007324,0.00237685540369248
181,2017-09-21,15.556424140930176,0.0047419459569930655
182,2017-09-22,15.583955764770508,0.0017697912830683114
183,2017-09-25,15.492178916931152,-0.005889188164075021
184,2017-09-26,15.40958023071289,-0.0053316377677506965
185,2017-09-27,15.418753623962402,0.0005953045515949551
186,2017-09-28,15.501359939575195,0.0053575222503337025
187,2017-09-29,15.74915885925293,0.0159856245286647
188,2017-10-02,15.547246932983398,-0.01282048953051895
189,2017-10-03,15.281088829040527,-0.017119307687730734
190,2017-10-04,15.235200881958008,-0.003002923914381839
191,2017-10-05,15.629849433898926,0.02590373143082569
192,2017-10-06,15.602314949035645,-0.0017616602757262179
193,2017-10-09,15.593137741088867,-0.000588195275941672
194,2017-10-10,15.675736427307127,0.005297117718687794
195,2017-10-11,15.657377243041992,-0.001171184802083891
196,2017-10-12,15.30862522125244,-0.02227397452178881
197,2017-10-13,15.372870445251465,0.00419666841865296
198,2017-10-16,15.464643478393555,0.005969804628805475
199,2017-10-17,15.593137741088867,0.008308905593254591
200,2017-10-18,15.510533332824707,-0.005297484677922904
201,2017-10-19,15.464643478393555,-0.002958625177255314
202,2017-10-20,15.923538208007812,0.029673799480434363
203,2017-10-23,15.98778247833252,0.004034547440743941
204,2017-10-24,15.969428062438965,-0.0011480276216185858
205,2017-10-25,15.923538208007812,-0.0028736066346100038
206,2017-10-26,16.235588073730472,0.019596766852088887
207,2017-10-27,16.143804550170902,-0.005653230615531468
208,2017-10-30,16.061206817626953,-0.005116373422835774
209,2017-10-31,16.152982711791992,0.005714134386484382
210,2017-11-01,16.061206817626953,-0.005681668568743081
211,2017-11-02,16.171340942382812,0.006857151271782991
212,2017-11-03,16.061206817626953,-0.0068104509791895316
213,2017-11-06,16.198871612548828,0.008571260957227045
214,2017-11-07,15.951069831848145,-0.01529747173924867
215,2017-11-08,16.015321731567386,0.004028062092171103
216,2017-11-09,16.130537033081055,0.0071940672466523905
217,2017-11-10,16.047576904296875,-0.005143048158535724
218,2017-11-13,16.019922256469727,-0.0017232911854588864
219,2017-11-14,15.94618320465088,-0.004602959405066165
220,2017-11-15,15.854010581970215,-0.005780231011881409
221,2017-11-16,15.936964988708494,0.005232392542529274
222,2017-11-17,15.900099754333494,-0.0023131903973635515
223,2017-11-20,15.863228797912598,-0.002318913528253086
224,2017-11-21,15.936964988708494,0.004648246062340045
225,2017-11-22,16.093664169311527,0.009832435517933114
226,2017-11-24,16.268795013427734,0.010881974563018426
227,2017-11-27,16.296453475952152,0.0017000928772898938
228,2017-11-28,15.66966152191162,-0.038461862574299184
229,2017-11-29,15.94618320465088,0.017646946767330585
230,2017-11-30,16.047576904296875,0.006358493336287685
231,2017-12-01,16.305669784545902,0.016082981361498886
232,2017-12-04,16.278011322021484,-0.0016962481694945408
233,2017-12-05,15.761834144592285,-0.031710088365087714
234,2017-12-06,16.305669784545902,0.0345033220730977
235,2017-12-07,15.955403327941895,-0.02148126763464697
236,2017-12-08,16.130537033081055,0.010976451145704223
237,2017-12-11,16.130537033081055,0.0
238,2017-12-12,16.333320617675778,0.012571409382021724
239,2017-12-13,16.259580612182614,-0.004514697728602911
240,2017-12-14,16.490015029907227,0.014172223947274354
241,2017-12-15,16.333320617675778,-0.009502381407612948
242,2017-12-18,16.360969543457028,0.0016927926922176706
243,2017-12-19,16.50844955444336,0.009014136392993422
244,2017-12-20,16.720451354980472,0.012842017649080216
245,2017-12-21,16.683584213256836,-0.00220491306968551
246,2017-12-22,16.950881958007812,0.016021601913249528
247,2017-12-26,16.941667556762695,-0.0005435942075429079
248,2017-12-27,17.006195068359375,0.003808805206481747
249,2017-12-28,16.987760543823242,-0.0010839887736223686
250,2017-12-29,17.043062210083008,0.003255382963346154
251,2018-01-02,16.840278625488278,-0.011898306894330246
252,2018-01-03,16.849496841430664,0.0005473909397457621
253,2018-01-04,17.135234832763672,0.01695825068380774
254,2018-01-05,17.384105682373047,0.014523924068640115
255,2018-01-08,17.28271484375,-0.005832387381644488
256,2018-01-09,17.28271484375,0.0
257,2018-01-10,17.153667449951172,-0.007466847365447116
258,2018-01-11,17.328804016113278,0.010209861341494264
259,2018-01-12,16.93245506286621,-0.02287226244110785
260,2018-01-16,17.27349853515625,0.020141407198414285
261,2018-01-17,17.27349853515625,0.0
262,2018-01-18,17.264280319213867,-0.0005336623570275645
263,2018-01-19,17.199758529663086,-0.0037372996938060963
264,2018-01-22,17.328804016113278,0.0075027498919613125
265,2018-01-23,17.328804016113278,0.0
266,2018-01-24,17.319585800170902,-0.0005319591550463354
267,2018-01-25,17.319585800170902,0.0
268,2018-01-26,17.513147354125973,0.01117587661670072
269,2018-01-29,16.849496841430664,-0.03789441722129727
270,2018-01-30,16.572973251342773,-0.01641138561526401
271,2018-01-31,17.41175651550293,0.050611513784480255
272,2018-02-01,17.144454956054688,-0.015351785973473975
273,2018-02-02,17.227415084838867,0.004838889833291615
274,2018-02-05,16.222705841064453,-0.058320371270244586
275,2018-02-06,17.28271484375,0.06534107275756385
276,2018-02-07,16.89558219909668,-0.022399990288176297
277,2018-02-08,16.563751220703125,-0.019640103222444468
278,2018-02-09,16.91402244567871,0.02114685377173386
279,2018-02-12,17.098371505737305,0.010899185019450641
280,2018-02-13,16.950881958007812,-0.008625941229549405
281,2018-02-14,16.867927551269528,-0.004893810655031805
282,2018-02-15,16.992877960205078,0.007407573251412725
283,2018-02-16,16.909578323364258,-0.004902032312354421
284,2018-02-20,17.353836059570312,0.0262725496585694
285,2018-02-21,17.575965881347653,0.012800041501765723
286,2018-02-22,17.88139533996582,0.017377677032378802
287,2018-02-23,17.418624877929688,-0.02587999723946699
288,2018-02-26,17.983203887939453,0.03241237548694875
289,2018-02-27,17.659263610839844,-0.018013490761613515
290,2018-02-28,17.159473419189453,-0.028301870489299663
291,2018-03-01,16.761491775512695,-0.023193115193831937
292,2018-03-02,17.076177597045902,0.018774332604031045
293,2018-03-05,17.131708145141598,0.003251930812976811
294,2018-03-06,16.891067504882812,-0.014046505942084342
295,2018-03-07,17.09468650817871,0.012054833315717772
296,2018-03-08,17.020641326904293,-0.004331473480896686
297,2018-03-09,17.020641326904293,0.0
298,2018-03-12,17.076177597045902,0.0032628776480838613
299,2018-03-13,17.16872787475586,0.005419847456140881
300,2018-03-14,17.029897689819336,-0.008086224323041069
301,2018-03-15,17.029897689819336,0.0
302,2018-03-16,17.548198699951172,0.030434769460868868
303,2018-03-19,17.42788314819336,-0.006856290711943379
304,2018-03-20,17.14096450805664,-0.016463195082098148
305,2018-03-21,17.44639015197754,0.017818463119583683
306,2018-03-22,17.548198699951172,0.005835507923803496
307,2018-03-23,17.085430145263672,-0.026371285315386128
308,2018-03-26,17.159473419189453,0.00433370850462933
309,2018-03-27,17.076177597045902,-0.004854217848573428
310,2018-03-28,16.844795227050778,-0.013550009577972031
311,2018-03-29,17.131708145141598,0.01703273410115846
312,2018-04-02,17.307561874389652,0.010264810009498415
313,2018-04-03,17.150217056274414,-0.009091102447425836
314,2018-04-04,17.307561874389652,0.00917450884726101
315,2018-04-05,17.40011215209961,0.005347389677508918
316,2018-04-06,17.20574951171875,-0.01117019469080871
317,2018-04-09,17.085430145263672,-0.0069929744341058475
318,2018-04-10,17.06692123413086,-0.0010833154901834783
319,2018-04-11,17.029897689819336,-0.002169315941851435
320,2018-04-12,17.270538330078125,0.014130480678263169
321,2018-04-13,17.029897689819336,-0.013933592321189736
322,2018-04-16,17.122451782226562,0.005434800260870397
323,2018-04-17,17.03915786743164,-0.00486460209404016
324,2018-04-18,17.03915786743164,0.0
325,2018-04-19,17.159473419189453,0.007061120783896423
326,2018-04-20,17.353836059570312,0.011326841776129635
327,2018-04-23,17.483413696289062,0.007466800785368211
328,2018-04-24,17.38160514831543,-0.005823150429440593
329,2018-04-25,17.538946151733402,0.00905215611995547
330,2018-04-26,17.501924514770508,-0.0021108244841286927
331,2018-04-27,17.501924514770508,0.0
332,2018-04-30,17.492668151855472,-0.000528876861925931
333,2018-05-01,17.52043342590332,0.0015872520879498528
334,2018-05-02,17.538946151733402,0.0010566362931816453
335,2018-05-03,17.492668151855472,-0.0026385849798253873
336,2018-05-04,17.492668151855472,0.0
337,2018-05-07,17.575965881347653,0.0047618653008829614
338,2018-05-08,17.631498336791992,0.0031595677767712878
339,2018-05-09,17.714797973632812,0.004724478614900107
340,2018-05-10,17.770565032958984,0.003148049410960141
341,2018-05-11,17.2686767578125,-0.028242674007024182
342,2018-05-14,17.333734512329098,0.003767385042236393
343,2018-05-15,17.296558380126953,-0.0021447272182288928
344,2018-05-16,17.240793228149414,-0.003224060576213273
345,2018-05-17,17.287261962890625,0.0026952782349560773
346,2018-05-18,17.2686767578125,-0.0010750808958653881
347,2018-05-21,17.41737937927246,0.00861111847453433
348,2018-05-22,17.510324478149414,0.005336342331014654
349,2018-05-23,17.510324478149414,0.0
350,2018-05-24,17.42667579650879,-0.004777106314906243
351,2018-05-25,17.47314453125,0.002666528905674648
352,2018-05-29,17.194320678710938,-0.015957279586418904
353,2018-05-30,17.157142639160153,-0.002162227880093903
