,Date,Adj Close,daily_return
0,2017-01-03,52.5,
1,2017-01-04,54.84000015258789,0.04457143147786469
2,2017-01-05,54.56000137329102,-0.0051057399437963715
3,2017-01-06,56.16999816894531,0.029508738180539007
4,2017-01-09,55.68999862670898,-0.008545479043681192
5,2017-01-10,56.18000030517578,0.008798737485186336
6,2017-01-11,57.68000030517578,0.02669989305539056
7,2017-01-12,56.33000183105469,-0.023404966487143963
8,2017-01-13,56.41999816894531,0.0015976626125548956
9,2017-01-17,53.29999923706055,-0.05529952203369748
10,2017-01-18,54.29999923706055,0.018761726347355845
11,2017-01-19,53.81999969482422,-0.008839770699457405
12,2017-01-20,53.77999877929688,-0.0007432351496498013
13,2017-01-23,53.709999084472656,-0.0013015934624969194
14,2017-01-24,54.45000076293945,0.013777726514255795
15,2017-01-25,58.59000015258789,0.07603304557648903
16,2017-01-26,57.72999954223633,-0.01467828312189512
17,2017-01-27,57.31000137329102,-0.007275215178860761
18,2017-01-30,57.4000015258789,0.001570409185678745
19,2017-01-31,57.86000061035156,0.008013921119240264
20,2017-02-01,58.13999938964844,0.004839246048102819
21,2017-02-02,58.16999816894531,0.0005159748815239951
22,2017-02-03,60.58000183105469,0.04143035478718615
23,2017-02-06,60.18999862670898,-0.006437820940206507
24,2017-02-07,61.0099983215332,0.013623520743201169
25,2017-02-08,61.27000045776367,0.004261631591271575
26,2017-02-09,62.81000137329102,0.025134664664952174
27,2017-02-10,62.6500015258789,-0.0025473625842039604
28,2017-02-13,62.08000183105469,-0.00909815931271385
29,2017-02-14,61.93000030517578,-0.002416261621369209
30,2017-02-15,63.16999816894531,0.020022571575312842
31,2017-02-16,62.86000061035156,-0.004907354243776863
32,2017-02-17,64.37000274658203,0.024021669130906757
33,2017-02-21,64.94999694824219,0.009010318112670168
34,2017-02-22,64.98000335693361,0.00046199245729505733
35,2017-02-23,64.90000152587889,-0.0012311761606915714
36,2017-02-24,62.79999923706055,-0.032357507541520884
37,2017-02-27,62.61999893188477,-0.0028662469325246853
38,2017-02-28,61.72999954223633,-0.014212702089256625
39,2017-03-01,63.70000076293945,0.03191319026910455
40,2017-03-02,62.70000076293945,-0.015698586939135506
41,2017-03-03,62.66999816894531,-0.000478510265216392
42,2017-03-06,61.77999877929688,-0.014201362943224828
43,2017-03-07,60.70000076293945,-0.017481353798915026
44,2017-03-08,60.66999816894531,-0.0004942766658490029
45,2017-03-09,60.18999862670898,-0.007911645899505437
46,2017-03-10,60.7400016784668,0.009137781430580638
47,2017-03-13,61.58000183105469,0.013829439074343641
48,2017-03-14,60.9900016784668,-0.009581034995850836
49,2017-03-15,61.6500015258789,0.010821443339050107
50,2017-03-16,62.25,0.00973233510577032
51,2017-03-17,62.36999893188477,0.0019276936848959811
52,2017-03-20,62.08000183105469,-0.004649624912560824
53,2017-03-21,60.08000183105469,-0.0322164938951327
54,2017-03-22,60.47999954223633,0.006657751314762539
55,2017-03-23,60.77000045776367,0.004794988718953563
56,2017-03-24,60.9000015258789,0.0021392309879211253
57,2017-03-27,60.93999862670898,0.0006567668280448302
58,2017-03-28,61.2599983215332,0.005251061733433815
59,2017-03-29,62.7400016784668,0.02415937638727228
60,2017-03-30,62.63999938964844,-0.0015939159410746087
61,2017-03-31,62.290000915527344,-0.005587459730705735
62,2017-04-03,61.1500015258789,-0.018301482948995584
63,2017-04-04,61.08000183105469,-0.0011447210642273606
64,2017-04-05,61.08000183105469,0.0
65,2017-04-06,60.93000030517578,-0.0024558205858246085
66,2017-04-07,60.95000076293945,0.0003282530389545624
67,2017-04-10,61.11999893188477,0.0027891413751826018
68,2017-04-11,61.06999969482422,-0.000818050358873168
69,2017-04-12,60.72000122070313,-0.005731103256428338
70,2017-04-13,59.4900016784668,-0.0202569090498792
71,2017-04-17,60.13999938964844,0.010926167302780732
72,2017-04-18,61.099998474121094,0.015962738513726867
73,2017-04-19,61.63000106811523,0.008674347090509515
74,2017-04-20,62.02999877929688,0.006490308360364461
75,2017-04-21,62.43999862670898,0.006609702651629634
76,2017-04-24,63.47999954223633,0.016656004779002087
77,2017-04-25,63.849998474121094,0.00582859065143171
78,2017-04-26,63.72000122070313,-0.0020359789588820787
79,2017-04-27,64.59999847412111,0.013810377221588288
80,2017-04-28,64.30999755859375,-0.004489178364973645
81,2017-05-01,65.20999908447266,0.0139947373665954
82,2017-05-02,65.41999816894531,0.0032203509802326558
83,2017-05-03,64.93000030517578,-0.007490031756101967
84,2017-05-04,65.97000122070311,0.016017263370387225
85,2017-05-05,66.94000244140625,0.014703671407523487
86,2017-05-08,66.34999847412111,-0.008813922105867622
87,2017-05-09,66.76999664306639,0.006330040370823742
88,2017-05-10,67.59999847412111,0.012430760413118858
89,2017-05-11,67.23000335693361,-0.005473300673655257
90,2017-05-12,67.37999725341797,0.002231055912462532
91,2017-05-15,68.30000305175781,0.013653989846269532
92,2017-05-16,68.83000183105469,0.007759864650302317
93,2017-05-17,66.18000030517578,-0.038500674929276
94,2017-05-18,65.30999755859375,-0.013146006989576686
95,2017-05-19,65.93000030517578,0.009493228751475513
96,2017-05-22,66.48999786376953,0.008493820051594714
97,2017-05-23,66.43000030517578,-0.0009023546476371047
98,2017-05-24,66.16999816894531,-0.003913926464489403
99,2017-05-25,67.08999633789061,0.013903554396304418
100,2017-05-26,62.40999984741211,-0.06975699427539495
101,2017-05-30,61.599998474121094,-0.012978711348684668
102,2017-05-31,61.2400016784668,-0.0058441039703196465
103,2017-06-01,61.599998474121094,0.005878458291761922
104,2017-06-02,62.5099983215332,0.014772725161582791
105,2017-06-05,62.56000137329102,0.000799920862269321
106,2017-06-06,62.86999893188477,0.004955203832941457
107,2017-06-07,61.52999877929688,-0.021313824961881837
108,2017-06-08,61.41999816894531,-0.001787755770094046
109,2017-06-09,58.27000045776367,-0.051286190248932884
110,2017-06-12,57.81000137329102,-0.007894269450127722
111,2017-06-13,58.09000015258789,0.004843431459011116
112,2017-06-14,57.599998474121094,-0.008435215651225403
113,2017-06-15,57.7400016784668,0.0024306112509464572
114,2017-06-16,57.5,-0.00415659285573422
115,2017-06-19,57.77999877929688,0.004869543987771952
116,2017-06-20,56.91999816894531,-0.014884053799248509
117,2017-06-21,57.13000106811523,0.003689439668402628
118,2017-06-22,58.83000183105469,0.029756708054540008
119,2017-06-23,58.43000030517578,-0.006799277807735149
120,2017-06-26,57.81999969482422,-0.010439852937969785
121,2017-06-27,56.09000015258789,-0.029920434994246237
122,2017-06-28,57.06000137329102,0.017293656945343683
123,2017-06-29,57.77999877929688,0.01261825076546308
124,2017-06-30,56.88999938964844,-0.015403243483060438
125,2017-07-03,56.4000015258789,-0.008613075567350026
126,2017-07-05,56.47999954223633,0.0014184045069700613
127,2017-07-06,56.27000045776367,-0.00371811413198786
128,2017-07-07,57.25,0.01741602157924116
129,2017-07-10,57.61999893188477,0.006462863439035349
