,Date,Adj Close,daily_return
0,2017-01-03,59.74269104003906,
1,2017-01-04,60.788841247558594,0.01751093212085819
2,2017-01-05,60.722862243652344,-0.0010853801874188829
3,2017-01-06,60.11967849731445,-0.009933387920971093
4,2017-01-09,59.89349365234375,-0.0037622430895203345
5,2017-01-10,59.78982543945313,-0.0017308760362581
6,2017-01-11,60.20449829101562,0.006935508650755429
7,2017-01-12,60.07255172729492,-0.0021916396194000547
8,2017-01-13,60.722862243652344,0.010825418559037958
9,2017-01-17,59.76154708862305,-0.01583118976131248
10,2017-01-18,60.2327766418457,0.007885163222495661
11,2017-01-19,59.79924774169922,-0.007197557946304278
12,2017-01-20,59.74269104003906,-0.0009457761392660523
13,2017-01-23,59.96888732910156,0.003786175097316935
14,2017-01-24,61.34489059448242,0.022945285908499983
15,2017-01-25,62.0988655090332,0.0122907532680252
16,2017-01-26,64.22881317138672,0.034299300718201975
17,2017-01-27,64.26651000976561,0.0005869147586192723
18,2017-01-30,63.880104064941406,-0.006012555291480592
19,2017-01-31,63.625648498535156,-0.003983330492817738
20,2017-02-01,63.74816131591797,0.0019255256374421934
21,2017-02-02,64.21938323974611,0.007391929651004325
22,2017-02-03,64.99221801757811,0.012034291499605887
23,2017-02-06,64.72832489013672,-0.0040603803884646785
24,2017-02-07,64.86027526855469,0.0020385260802273653
25,2017-02-08,63.51254272460938,-0.02077901363145629
26,2017-02-09,63.14498901367188,-0.005787104328844328
27,2017-02-10,64.08744812011719,0.014925319034282403
28,2017-02-13,64.59638214111328,0.00794124334678159
29,2017-02-14,64.06858825683594,-0.008170641555812819
30,2017-02-15,64.8885498046875,0.012798183480561942
31,2017-02-16,65.50113677978516,0.009440602031352665
32,2017-02-17,65.26554107666016,-0.0035968185394563705
33,2017-02-21,66.00065612792969,0.01126344835486881
34,2017-02-22,65.64252471923828,-0.005426179521567764
35,2017-02-23,65.60481262207031,-0.0005745071099758636
36,2017-02-24,65.45401763916016,-0.00229853538000091
37,2017-02-27,66.01008605957031,0.008495558263141191
38,2017-02-28,65.23725128173828,-0.011707828666282838
39,2017-03-01,66.83000946044922,0.024414857269696052
40,2017-03-02,66.29279327392578,-0.008038547216447256
41,2017-03-03,65.92524719238281,-0.0055442841279027535
42,2017-03-06,65.34092712402344,-0.008863373187729007
