,Date,Adj Close,daily_return
0,2017-01-03,30.45807838439941,
1,2017-01-04,31.001628875732425,0.01784585634303904
2,2017-01-05,30.16245460510254,-0.02706871545342504
3,2017-01-06,29.96220397949219,-0.006639069274437359
4,2017-01-09,29.81916046142578,-0.004774132041965862
5,2017-01-10,30.34364318847656,0.017588782478609618
6,2017-01-11,30.562973022460927,0.0072281971094250155
7,2017-01-12,29.92405891418457,-0.020904841548196718
8,2017-01-13,30.49621963500977,0.01912042488841581
9,2017-01-17,30.000343322753906,-0.016260255146070438
10,2017-01-18,30.28642845153809,0.009536061827905895
11,2017-01-19,29.456790924072266,-0.02739304599066028
12,2017-01-20,30.11478042602539,0.02233744686069694
13,2017-01-23,29.80962562561035,-0.010133057458766026
14,2017-01-24,30.9730167388916,0.03902736411026053
15,2017-01-25,31.28771209716797,0.010160306983633792
16,2017-01-26,31.44982147216797,0.005181247337502581
17,2017-01-27,31.573787689208984,0.003941714491152881
18,2017-01-30,30.315040588378906,-0.03986683869608343
19,2017-01-31,30.324567794799805,0.0003142732530119208
20,2017-02-01,30.60111427307129,0.009119552177720092
21,2017-02-02,30.27688980102539,-0.010595185167202035
22,2017-02-03,31.13513374328613,0.028346502824463608
23,2017-02-06,30.24828147888184,-0.028483971571039986
24,2017-02-07,29.63797950744629,-0.02017641801771908
25,2017-02-08,29.494935989379893,-0.004826358626452865
26,2017-02-09,29.866840362548828,0.012609092398194964
27,2017-02-10,31.03977203369141,0.039272037380069465
28,2017-02-13,30.91580390930176,-0.003993847772306157
29,2017-02-14,30.90626716613769,-0.00030847469443295866
30,2017-02-15,31.125591278076172,0.007096428396205169
31,2017-02-16,30.51528739929199,-0.01960778426124421
32,2017-02-17,30.51528739929199,0.0
33,2017-02-21,30.639265060424805,0.004062804964297673
34,2017-02-22,29.95266532897949,-0.022409144935142792
35,2017-02-23,28.522260665893555,-0.04775550514037241
36,2017-02-24,28.94184684753418,0.014710831885158315
37,2017-02-27,29.65704917907715,0.02471170327556016
38,2017-02-28,29.79055404663086,0.0045016234335242275
39,2017-03-01,31.068389892578125,0.042893993980342986
40,2017-03-02,30.33410453796387,-0.02363448370363297
41,2017-03-03,30.78230285644531,0.014775393086699172
42,2017-03-06,30.70601463317871,-0.0024783143620661363
43,2017-03-07,30.324567794799805,-0.01242254466871584
44,2017-03-08,29.77008628845215,-0.01828489395462185
45,2017-03-09,28.431676864624023,-0.04495819766391795
46,2017-03-10,28.91924095153809,0.01714862226507341
47,2017-03-13,28.871440887451172,-0.0016528810063520805
48,2017-03-14,28.70891761779785,-0.005629205355107914
49,2017-03-15,29.722286224365234,0.03529804293071481
50,2017-03-16,29.03396034240723,-0.023158577935829868
51,2017-03-17,29.77964973449707,0.025683350920634892
52,2017-03-20,29.46416282653809,-0.010594043609368442
53,2017-03-21,28.54640007019043,-0.03114844164250408
54,2017-03-22,28.40299224853516,-0.0050236744844412975
55,2017-03-23,28.613317489624023,0.007405038146983013
56,2017-03-24,28.68024063110352,0.0023388808901227964
57,2017-03-27,28.269155502319336,-0.014333391901125259
58,2017-03-28,28.62287712097168,0.012512634791064904
59,2017-03-29,29.42592620849609,0.028056197290384333
60,2017-03-30,30.009092330932607,0.01981810592144217
61,2017-03-31,30.01864814758301,0.00031843071243287113
62,2017-04-03,29.21560096740723,-0.026751610406561262
63,2017-04-04,29.330324172973643,0.003926778904681738
64,2017-04-05,29.722286224365234,0.013363713577798196
65,2017-04-06,30.95553970336914,0.04149255106738492
66,2017-04-07,31.08937644958496,0.004323515193025429
67,2017-04-10,31.37618064880371,0.009225151224368844
68,2017-04-11,31.557825088500977,0.005789246362724265
69,2017-04-12,30.372371673583984,-0.037564483977983176
70,2017-04-13,29.693603515625,-0.022348210579463457
71,2017-04-17,30.31501197814941,0.02092735097636167
72,2017-04-18,30.467973709106445,0.00504574205899333
73,2017-04-19,30.697418212890625,0.007530678146659975
74,2017-04-20,31.0224552154541,0.010588414970578386
75,2017-04-21,31.0224552154541,0.0
76,2017-04-24,31.63430213928223,0.01972271116450286
77,2017-04-25,34.091243743896484,0.07766700823038919
78,2017-04-26,34.06256484985352,-0.0008412393005783336
79,2017-04-27,34.043445587158196,-0.0005612983866483123
80,2017-04-28,33.44115829467773,-0.01769172544355091
81,2017-05-01,33.60367965698242,0.004859920247755278
82,2017-05-02,33.192596435546875,-0.012233279975043755
83,2017-05-03,31.64386367797852,-0.04665898193820639
84,2017-05-04,31.81594276428223,0.005437992277266268
85,2017-05-05,31.863752365112305,0.0015026931995787418
86,2017-05-08,31.414419174194336,-0.01410170358372309
87,2017-05-09,31.510019302368164,0.00304319260667274
88,2017-05-10,31.88286209106445,0.011832515401482668
89,2017-05-11,31.184978485107425,-0.02188898863482569
90,2017-05-12,31.12761878967285,-0.0018393373419182124
91,2017-05-15,31.97846984863281,0.027334280360765684
92,2017-05-16,31.806385040283203,-0.005381270872688804
93,2017-05-17,30.51577186584473,-0.040577172564687736
94,2017-05-18,30.43929100036621,-0.0025062733400533772
95,2017-05-19,31.28058242797852,0.027638338475169718
96,2017-05-22,31.691669464111328,0.01314192397406
97,2017-05-23,32.31306838989258,0.019607642522112775
98,2017-05-24,32.25571060180664,-0.0017750647321341797
99,2017-05-25,31.36662483215332,-0.027563670217314096
100,2017-05-26,31.46222305297852,0.00304776880957891
101,2017-05-30,32.31306838989258,0.02704339535961386
102,2017-05-31,31.33793830871582,-0.03017757612526128
103,2017-06-01,32.36087417602539,0.03264209206210178
104,2017-06-02,32.093185424804695,-0.008271987640525945
105,2017-06-05,31.97846984863281,-0.0035744527896948157
106,2017-06-06,32.27482223510742,0.00926724724095207
107,2017-06-07,32.456893920898445,0.005641291668927462
108,2017-06-08,33.185192108154304,0.022438936671845818
109,2017-06-09,34.584278106689446,0.04215994874989315
110,2017-06-12,35.216739654541016,0.01828754516432229
111,2017-06-13,35.63837814331055,0.011972672453656852
112,2017-06-14,34.68968963623047,-0.026619856360050157
113,2017-06-15,33.82723999023437,-0.02486184382276357
114,2017-06-16,33.97098159790039,0.004249285714930329
115,2017-06-19,35.293399810791016,0.038927877579267856
116,2017-06-20,34.335132598876946,-0.027151456562738874
117,2017-06-21,33.156444549560554,-0.034328920848697875
118,2017-06-22,33.319351196289055,0.004913272485685072
119,2017-06-23,33.875152587890625,0.01668103884518235
120,2017-06-26,34.69927215576172,0.024328143341432185
121,2017-06-27,34.028472900390625,-0.019331796135663604
122,2017-06-28,34.938838958740234,0.026753068261819116
123,2017-06-29,34.900508880615234,-0.0010970621596860797
124,2017-06-30,35.93545150756836,0.02965408414225057
125,2017-07-03,35.62879943847656,-0.008533413557561986
126,2017-07-05,36.10794448852539,0.013448251347234264
127,2017-07-06,35.07299041748047,-0.028662780053121395
128,2017-07-07,35.65755081176758,0.01666696758186226
129,2017-07-10,35.61922836303711,-0.0010747358654207284
130,2017-07-11,36.251686096191406,0.017756076204351826
131,2017-07-12,36.33792495727539,0.0023788924149668045
132,2017-07-13,36.87456512451172,0.014768046548262912
133,2017-07-14,37.09496688842773,0.0059770674765056145
134,2017-07-17,37.10456085205078,0.0002586324891975522
135,2017-07-18,36.57749557495117,-0.014204864981456232
136,2017-07-19,37.21954345703125,0.01755308481315931
137,2017-07-20,37.04704666137695,-0.0046345758070203144
138,2017-07-21,36.8266487121582,-0.005949136816040035
139,2017-07-24,37.21954345703125,0.010668761850799012
140,2017-07-25,37.50702667236328,0.007723985536360002
141,2017-07-26,36.56791687011719,-0.025038236446987328
142,2017-07-27,37.10456085205078,0.014675268045474475
143,2017-07-28,37.07580184936523,-0.0007750799908460282
144,2017-07-31,37.72743225097656,0.017575625316448518
145,2017-08-01,37.26745986938477,-0.012191987478285982
146,2017-08-02,36.03127670288086,-0.03317057751820207
147,2017-08-03,37.37286376953125,0.037233958644133265
148,2017-08-04,37.79450607299805,0.011282044267920009
