,Date,Adj Close,daily_return
0,2017-01-03,25.00714492797852,
1,2017-01-04,25.52231025695801,0.02060072553117065
2,2017-01-05,25.61835289001465,0.0037630853982135726
3,2017-01-06,25.609622955322266,-0.00034076877345945444
4,2017-01-09,24.57929801940918,-0.040231944754148034
5,2017-01-10,25.01587677001953,0.01776205122968144
6,2017-01-11,25.26036262512207,0.00977322751267895
7,2017-01-12,25.01587677001953,-0.009678636001028362
8,2017-01-13,25.23416328430176,0.008725918994925586
9,2017-01-17,25.06826210021973,-0.006574467408049123
10,2017-01-18,25.13812065124512,0.0027867329113644428
11,2017-01-19,25.042070388793945,-0.0038209006864010635
12,2017-01-20,24.9809513092041,-0.002440656009704112
13,2017-01-23,24.82378387451172,-0.006291491174496454
14,2017-01-24,25.12065505981445,0.011959143167031394
15,2017-01-25,25.54850006103516,0.017031602090071818
16,2017-01-26,25.696935653686523,0.005809953316114447
17,2017-01-27,25.592159271240234,-0.004077388209175692
18,2017-01-30,25.57469940185547,-0.0006822351017636841
19,2017-01-31,25.627084732055664,0.0020483263313113564
20,2017-02-01,24.291156768798828,-0.05212953315699576
21,2017-02-02,23.06874084472656,-0.05032349573579886
22,2017-02-03,23.3481502532959,0.012112035522442222
23,2017-02-06,23.32195472717285,-0.0011219529529689076
24,2017-02-07,23.20844841003418,-0.004866929829274724
25,2017-02-08,23.06874084472656,-0.006019685712691514
26,2017-02-09,22.920307159423828,-0.006434407768582728
27,2017-02-10,23.025089263916016,0.0045715837821618255
28,2017-02-13,22.71074867248535,-0.0136520900235243
29,2017-02-14,22.79806137084961,0.003844553943306961
30,2017-02-15,22.78933143615723,-0.0003829244316160274
31,2017-02-16,23.025089263916016,0.0103450962753886
32,2017-02-17,22.955232620239247,-0.003033935846070479
33,2017-02-21,23.15605926513672,0.008748621641952116
34,2017-02-22,23.33942222595215,0.00791857365348414
35,2017-02-23,23.61882781982422,0.01197140148402598
36,2017-02-24,23.68868064880371,0.0029575061689073308
37,2017-02-27,23.863311767578125,0.0073719225381694295
38,2017-02-28,23.671222686767567,-0.008049556686911319
39,2017-03-01,23.68868064880371,0.0007375183896141112
40,2017-03-02,23.55771064758301,-0.0055288009983499595
41,2017-03-03,23.566444396972656,0.0003707384609776821
42,2017-03-06,23.50531768798828,-0.002593802779694121
43,2017-03-07,23.51675224304199,0.00048646673086882863
44,2017-03-08,22.989076614379893,-0.0224382866821341
45,2017-03-09,22.98027992248535,-0.0003826465952546654
46,2017-03-10,23.305679321289066,0.01415994060565473
47,2017-03-13,23.49036407470703,0.007924452699787254
48,2017-03-14,23.2968864440918,-0.008236467940637704
49,2017-03-15,23.930095672607425,0.027179993774498982
50,2017-03-16,23.77179718017578,-0.006615038008930596
51,2017-03-17,23.97407150268555,0.00850900421943912
52,2017-03-20,23.56072425842285,-0.01724142869167622
53,2017-03-21,23.63108253479004,0.0029862526973054577
54,2017-03-22,23.90371513366699,0.01153703383988347
55,2017-03-23,23.83335876464844,-0.002943323605770986
56,2017-03-24,23.89492416381836,0.002583160845177845
57,2017-03-27,23.8685359954834,-0.0011043419997506245
58,2017-03-28,23.727825164794922,-0.005895243458379773
59,2017-03-29,23.886125564575195,0.006671509027095457
60,2017-03-30,23.81576728820801,-0.0029455708995991263
61,2017-03-31,24.070810317993164,0.010708999071864069
62,2017-04-03,24.105995178222656,0.0014617231312397114
63,2017-04-04,24.29947280883789,0.00802612085436838
64,2017-04-05,23.97407150268555,-0.013391290778703158
65,2017-04-06,24.12358093261719,0.0062362969892240105
66,2017-04-07,24.27308654785156,0.006197488492772685
67,2017-04-10,24.14996337890625,-0.005072415026518562
68,2017-04-11,24.343448638916016,0.008011824157827308
69,2017-04-12,24.14996337890625,-0.007948145017565689
70,2017-04-13,23.8685359954834,-0.011653325473307552
71,2017-04-17,24.062015533447266,0.008106049654678316
72,2017-04-18,23.982866287231445,-0.003289385550674262
73,2017-04-19,23.65746688842773,-0.013567994538540962
74,2017-04-20,23.69264411926269,0.0014869398740304796
75,2017-04-21,23.80697250366211,0.004825480171141594
76,2017-04-24,23.938894271850586,0.0055413080419268726
77,2017-04-25,23.83335876464844,-0.0044085372533786416
78,2017-04-26,23.930095672607425,0.0040588869120063995
79,2017-04-27,23.850948333740234,-0.003307439299450432
80,2017-04-28,23.65746688842773,-0.0081121070158372
81,2017-05-01,23.305679321289066,-0.014870043728593131
82,2017-05-02,23.173763275146484,-0.005660253207984356
83,2017-05-03,23.03305053710937,-0.006072071090327591
84,2017-05-04,22.927513122558594,-0.004581999000989545
85,2017-05-05,22.97148895263672,0.001918037505552972
86,2017-05-08,22.80438804626465,-0.00727427406715353
87,2017-05-09,22.58452606201172,-0.009641213954388215
88,2017-05-10,22.936309814453125,0.015576317673237527
89,2017-05-11,22.98027992248535,0.0019170524111302711
90,2017-05-12,23.07701873779297,0.004209644775169164
91,2017-05-15,23.323272705078125,0.010670961014642266
92,2017-05-16,22.97148895263672,-0.015082949845405369
93,2017-05-17,22.945104598999023,-0.0011485695895505632
94,2017-05-18,22.87474822998047,-0.003066291056333825
95,2017-05-19,23.19135284423828,0.013840791211107595
96,2017-05-22,23.446399688720703,0.010997497480867535
97,2017-05-23,23.54313659667969,0.004125874728883261
98,2017-05-24,23.80697250366211,0.011206489241523787
99,2017-05-25,24.053226470947266,0.010343775011596891
100,2017-05-26,24.01804351806641,-0.0014627124108839151
101,2017-05-30,24.026838302612305,0.00036617406156658205
102,2017-05-31,23.947689056396484,-0.003294201476655157
103,2017-06-01,24.114784240722656,0.006977507680706374
104,2017-06-02,24.026838302612305,-0.003646971800885468
105,2017-06-05,23.991661071777344,-0.0014640807247259249
106,2017-06-06,23.826026916503906,-0.006903821906198981
107,2017-06-07,23.5425968170166,-0.011895818823698943
108,2017-06-08,23.19717025756836,-0.014672406877331734
109,2017-06-09,23.63117218017578,0.01870926142234186
110,2017-06-12,23.764028549194336,0.00562208120721186
